0, 17.2246, 60.7648, 964.788, 1207.79, 811.73, 0, 0, 0, 0
1, 17.2246, 60.7489, 964.789, 1207.78, 811.717, 0, 0, 0, 0
1, 17.2246, 60.7489, 964.789, 1207.78, 811.717, 0, 0, 0, 0
2, 17.2246, 60.6907, 964.789, 1207.78, 811.717, 0, 0, 0, 0
2, 17.2246, 60.6907, 964.789, 1207.78, 811.717, 0, 0, 0, 0
3, 17.2246, 60.7383, 964.789, 1207.78, 811.717, 0, 0, 0, 0
3, 17.2246, 60.7383, 964.789, 1207.78, 811.717, 0, 0, 0, 0
4, 17.2246, 60.7383, 964.789, 1207.78, 811.717, 0, 0, 0, 0
4, 17.2246, 60.7383, 964.789, 1207.78, 811.717, 0, 0, 0, 0
5, 17.2249, 60.6907, 964.791, 1207.77, 811.703, 0, 0, 0, 0
5, 17.2249, 60.6907, 964.791, 1207.77, 811.703, 0, 0, 0, 0
6, 17.2253, 60.712, 964.792, 1207.76, 811.698, 0, 0, 0, 0
6, 17.2253, 60.712, 964.792, 1207.76, 811.698, 0, 0, 0, 0
7, 17.2253, 60.6749, 964.792, 1207.76, 811.698, 0, 0, 0, 0
7, 17.2253, 60.6749, 964.792, 1207.76, 811.698, 0, 0, 0, 0
8, 17.2253, 60.712, 964.792, 1207.76, 811.698, 0, 0, 0, 0
8, 17.2253, 60.712, 964.792, 1207.76, 811.698, 0, 0, 0, 0
9, 17.2256, 60.6855, 964.791, 1207.77, 811.708, 0, 0, 0, 0
9, 17.2256, 60.6855, 964.791, 1207.77, 811.708, 0, 0, 0, 0
10, 17.2256, 60.6379, 964.789, 1207.78, 811.72, 0, 0, 0, 0
10, 17.2256, 60.6379, 964.789, 1207.78, 811.72, 0, 0, 0, 0
11, 17.2253, 60.7014, 964.789, 1207.78, 811.723, 0, 0, 0, 0
11, 17.2253, 60.7014, 964.789, 1207.78, 811.723, 0, 0, 0, 0
12, 17.2253, 60.6961, 964.787, 1207.8, 811.735, 0, 0, 0, 0
12, 17.2253, 60.6961, 964.787, 1207.8, 811.735, 0, 0, 0, 0
13, 17.2253, 60.8071, 964.787, 1207.8, 811.735, 0, 0, 0, 0
13, 17.2253, 60.8071, 964.787, 1207.8, 811.735, 0, 0, 0, 0
14, 17.2253, 60.712, 964.787, 1207.8, 811.735, 0, 0, 0, 0
14, 17.2253, 60.712, 964.787, 1207.8, 811.735, 0, 0, 0, 0
15, 17.2249, 60.6907, 964.786, 1207.8, 811.739, 0, 0, 0, 0
15, 17.2249, 60.6907, 964.786, 1207.8, 811.739, 0, 0, 0, 0
16, 17.2249, 60.7912, 964.788, 1207.79, 811.727, 0, 0, 0, 0
16, 17.2249, 60.7912, 964.788, 1207.79, 811.727, 0, 0, 0, 0
17, 17.2246, 60.696, 964.791, 1207.77, 811.705, 0, 0, 0, 0
17, 17.2246, 60.696, 964.791, 1207.77, 811.705, 0, 0, 0, 0
18, 17.2246, 60.7489, 964.793, 1207.98, 811.693, 0, 0, 0, 0
18, 17.2246, 60.7489, 964.793, 1207.98, 811.693, 0, 0, 0, 0
19, 17.2246, 60.8229, 964.796, 1207.96, 811.669, 0, 0, 0, 0
19, 17.2246, 60.8229, 964.796, 1207.96, 811.669, 0, 0, 0, 0
20, 17.2249, 60.7542, 964.801, 1207.92, 811.63, 0, 0, 0, 0
20, 17.2249, 60.7542, 964.801, 1207.92, 811.63, 0, 0, 0, 0
21, 17.2249, 60.8335, 964.806, 1207.88, 811.593, 0, 0, 0, 0
21, 17.2249, 60.8335, 964.806, 1207.88, 811.593, 0, 0, 0, 0
22, 17.2249, 60.6907, 964.808, 1207.87, 811.81, 0, 0, 0, 0
22, 17.2249, 60.6907, 964.808, 1207.87, 811.81, 0, 0, 0, 0
23, 17.2246, 60.8124, 964.809, 1207.86, 811.8, 0, 0, 0, 0
23, 17.2246, 60.8124, 964.809, 1207.86, 811.8, 0, 0, 0, 0
24, 17.2246, 60.7595, 964.811, 1207.85, 811.788, 0, 0, 0, 0
24, 17.2246, 60.7595, 964.811, 1207.85, 811.788, 0, 0, 0, 0
25, 17.2246, 60.8018, 964.813, 1207.84, 811.776, 0, 0, 0, 0
25, 17.2246, 60.8018, 964.813, 1207.84, 811.776, 0, 0, 0, 0
26, 17.2246, 60.7595, 964.811, 1207.85, 811.788, 0, 0, 0, 0
26, 17.2246, 60.7595, 964.811, 1207.85, 811.788, 0, 0, 0, 0
27, 17.2249, 60.7542, 964.81, 1207.86, 811.798, 0, 0, 0, 0
27, 17.2249, 60.7542, 964.81, 1207.86, 811.798, 0, 0, 0, 0
28, 17.2249, 60.8441, 964.81, 1207.86, 811.798, 0, 0, 0, 0
28, 17.2249, 60.8441, 964.81, 1207.86, 811.798, 0, 0, 0, 0
29, 17.2249, 60.7912, 964.806, 1207.88, 811.822, 0, 0, 0, 0
29, 17.2249, 60.7912, 964.806, 1207.88, 811.822, 0, 0, 0, 0
30, 17.2249, 60.8706, 964.808, 1207.87, 811.81, 0, 0, 0, 0
30, 17.2249, 60.8706, 964.808, 1207.87, 811.81, 0, 0, 0, 0
31, 17.2249, 60.8388, 964.806, 1207.88, 811.822, 0, 0, 0, 0
31, 17.2249, 60.8388, 964.806, 1207.88, 811.822, 0, 0, 0, 0
32, 17.2249, 60.8547, 964.806, 1207.88, 811.822, 0, 0, 0, 0
32, 17.2249, 60.8547, 964.806, 1207.88, 811.822, 0, 0, 0, 0
33, 17.2253, 60.8759, 964.807, 1207.88, 811.818, 0, 0, 0, 0
33, 17.2253, 60.8759, 964.807, 1207.88, 811.818, 0, 0, 0, 0
34, 17.2253, 60.8759, 964.809, 1207.87, 811.806, 0, 0, 0, 0
34, 17.2253, 60.8759, 964.809, 1207.87, 811.806, 0, 0, 0, 0
35, 17.2253, 60.8918, 964.809, 1207.87, 811.806, 0, 0, 0, 0
35, 17.2253, 60.8918, 964.809, 1207.87, 811.806, 0, 0, 0, 0
36, 17.2249, 60.8547, 964.808, 1207.87, 811.81, 0, 0, 0, 0
36, 17.2249, 60.8547, 964.808, 1207.87, 811.81, 0, 0, 0, 0
37, 17.2249, 60.897, 964.81, 1207.86, 811.798, 0, 0, 0, 0
37, 17.2249, 60.897, 964.81, 1207.86, 811.798, 0, 0, 0, 0
38, 17.2249, 60.9234, 964.81, 1207.86, 811.798, 0, 0, 0, 0
38, 17.2249, 60.9234, 964.81, 1207.86, 811.798, 0, 0, 0, 0
39, 17.2246, 60.8758, 964.809, 1207.86, 811.8, 0, 0, 0, 0
39, 17.2246, 60.8758, 964.809, 1207.86, 811.8, 0, 0, 0, 0
40, 17.2246, 60.897, 964.809, 1207.86, 811.8, 0, 0, 0, 0
40, 17.2246, 60.897, 964.809, 1207.86, 811.8, 0, 0, 0, 0
41, 17.2243, 60.8652, 964.809, 1207.87, 811.805, 0, 0, 0, 0
41, 17.2243, 60.8652, 964.809, 1207.87, 811.805, 0, 0, 0, 0
42, 17.2243, 60.8916, 964.81, 1207.86, 811.793, 0, 0, 0, 0
42, 17.2243, 60.8916, 964.81, 1207.86, 811.793, 0, 0, 0, 0
