0, 17.2348, 60.5228, 964.664, 1207.78, 811.716, 0, 0, 0, 0
1, 17.2344, 60.4646, 964.663, 1207.78, 811.719, 0, 0, 0, 0
1, 17.2344, 60.4646, 964.663, 1207.55, 811.719, 0, 0, 0, 0
2, 17.2344, 60.4434, 964.663, 1207.55, 811.719, 0, 0, 0, 0
2, 17.2344, 60.4434, 964.663, 1207.55, 811.719, 0, 0, 0, 0
3, 17.2341, 60.4539, 964.661, 1207.57, 811.736, 0, 0, 0, 0
3, 17.2341, 60.4539, 964.661, 1207.57, 811.736, 0, 0, 0, 0
4, 17.2338, 60.4645, 964.662, 1207.56, 811.726, 0, 0, 0, 0
4, 17.2338, 60.4645, 964.662, 1207.56, 811.726, 0, 0, 0, 0
5, 17.2335, 60.438, 964.662, 1207.56, 811.73, 0, 0, 0, 0
5, 17.2335, 60.438, 964.662, 1207.56, 811.73, 0, 0, 0, 0
6, 17.2338, 60.4751, 964.661, 1207.57, 811.738, 0, 0, 0, 0
6, 17.2338, 60.4751, 964.661, 1207.57, 811.738, 0, 0, 0, 0
7, 17.2335, 60.4274, 964.66, 1207.58, 811.743, 0, 0, 0, 0
7, 17.2335, 60.4274, 964.66, 1207.58, 811.743, 0, 0, 0, 0
8, 17.2335, 60.5279, 964.662, 1207.56, 811.73, 0, 0, 0, 0
8, 17.2335, 60.5279, 964.662, 1207.56, 811.73, 0, 0, 0, 0
9, 17.2332, 60.4644, 964.661, 1207.57, 811.735, 0, 0, 0, 0
9, 17.2332, 60.4644, 964.661, 1207.57, 811.735, 0, 0, 0, 0
10, 17.2332, 60.4856, 964.663, 1207.56, 811.723, 0, 0, 0, 0
10, 17.2332, 60.4856, 964.663, 1207.56, 811.723, 0, 0, 0, 0
11, 17.2329, 60.5596, 964.666, 1207.53, 811.701, 0, 0, 0, 0
11, 17.2329, 60.5596, 964.666, 1207.53, 811.701, 0, 0, 0, 0
12, 17.2329, 60.4644, 964.668, 1207.52, 811.689, 0, 0, 0, 0
12, 17.2329, 60.4644, 964.668, 1207.52, 811.689, 0, 0, 0, 0
13, 17.2329, 60.4697, 964.669, 1207.51, 811.677, 0, 0, 0, 0
13, 17.2329, 60.4697, 964.669, 1207.51, 811.677, 0, 0, 0, 0
14, 17.2332, 60.5279, 964.671, 1207.5, 811.662, 0, 0, 0, 0
14, 17.2332, 60.5279, 964.671, 1207.5, 811.662, 0, 0, 0, 0
15, 17.2332, 60.5649, 964.673, 1207.48, 811.65, 0, 0, 0, 0
15, 17.2332, 60.5649, 964.673, 1207.48, 811.65, 0, 0, 0, 0
16, 17.2332, 60.5279, 964.671, 1207.5, 811.662, 0, 0, 0, 0
16, 17.2332, 60.5279, 964.671, 1207.5, 811.662, 0, 0, 0, 0
17, 17.2332, 60.512, 964.673, 1207.48, 811.65, 0, 0, 0, 0
17, 17.2332, 60.512, 964.673, 1207.48, 811.65, 0, 0, 0, 0
18, 17.2332, 60.5437, 964.673, 1207.48, 811.65, 0, 0, 0, 0
18, 17.2332, 60.5437, 964.673, 1207.48, 811.65, 0, 0, 0, 0
19, 17.2329, 60.4644, 964.673, 1207.49, 811.652, 0, 0, 0, 0
19, 17.2329, 60.4644, 964.673, 1207.49, 811.652, 0, 0, 0, 0
20, 17.2329, 60.5384, 964.671, 1207.5, 811.664, 0, 0, 0, 0
20, 17.2329, 60.5384, 964.671, 1207.5, 811.664, 0, 0, 0, 0
21, 17.2329, 60.4961, 964.669, 1207.51, 811.677, 0, 0, 0, 0
21, 17.2329, 60.4961, 964.669, 1207.51, 811.677, 0, 0, 0, 0
22, 17.2329, 60.5173, 964.669, 1207.51, 811.677, 0, 0, 0, 0
22, 17.2329, 60.5173, 964.669, 1207.51, 811.677, 0, 0, 0, 0
23, 17.2329, 60.4697, 964.669, 1207.51, 811.677, 0, 0, 0, 0
23, 17.2329, 60.4697, 964.669, 1207.51, 811.677, 0, 0, 0, 0
24, 17.2325, 60.4961, 964.667, 1207.53, 811.693, 0, 0, 0, 0
24, 17.2325, 60.4961, 964.667, 1207.53, 811.693, 0, 0, 0, 0
25, 17.2332, 60.5067, 964.669, 1207.51, 811.674, 0, 0, 0, 0
25, 17.2332, 60.5067, 964.669, 1207.74, 811.674, 0, 0, 0, 0
26, 17.2335, 60.5332, 964.672, 1207.72, 811.657, 0, 0, 0, 0
26, 17.2335, 60.5332, 964.672, 1207.72, 811.657, 0, 0, 0, 0
27, 17.2335, 60.5015, 964.67, 1207.73, 811.67, 0, 0, 0, 0
27, 17.2335, 60.5015, 964.67, 1207.73, 811.67, 0, 0, 0, 0
28, 17.2332, 60.5279, 964.671, 1207.72, 811.662, 0, 0, 0, 0
28, 17.2332, 60.5279, 964.671, 1207.72, 811.662, 0, 0, 0, 0
29, 17.2332, 60.5437, 964.671, 1207.72, 811.662, 0, 0, 0, 0
29, 17.2332, 60.5437, 964.671, 1207.72, 811.662, 0, 0, 0, 0
30, 17.2335, 60.5332, 964.67, 1207.73, 811.67, 0, 0, 0, 0
30, 17.2335, 60.5332, 964.67, 1207.73, 811.67, 0, 0, 0, 0
31, 17.2332, 60.6442, 964.668, 1207.98, 811.686, 0, 0, 0, 0
31, 17.2332, 60.6442, 964.668, 1207.98, 811.686, 0, 0, 0, 0
32, 17.2332, 60.5649, 964.669, 1207.97, 811.674, 0, 0, 0, 0
32, 17.2332, 60.5649, 964.669, 1207.97, 811.674, 0, 0, 0, 0
33, 17.2335, 60.4697, 964.668, 1207.97, 811.682, 0, 0, 0, 0
