0, 17.1869, 60.6434, 964.913, 1208.71, 811.733, 0, 0, 0, 0
1, 17.1869, 60.6487, 964.913, 1208.71, 811.733, 0, 0, 0, 0
1, 17.1869, 60.6487, 964.913, 1208.71, 811.733, 0, 0, 0, 0
2, 17.1869, 60.6064, 964.911, 1208.72, 811.745, 0, 0, 0, 0
2, 17.1869, 60.6064, 964.911, 1208.72, 811.745, 0, 0, 0, 0
3, 17.1866, 60.6645, 964.909, 1208.74, 811.762, 0, 0, 0, 0
3, 17.1866, 60.6645, 964.909, 1208.74, 811.762, 0, 0, 0, 0
4, 17.1869, 60.6329, 964.91, 1208.74, 811.757, 0, 0, 0, 0
4, 17.1869, 60.6329, 964.91, 1208.74, 811.757, 0, 0, 0, 0
5, 17.1869, 60.6011, 964.906, 1208.76, 811.782, 0, 0, 0, 0
5, 17.1869, 60.6011, 964.906, 1208.76, 811.782, 0, 0, 0, 0
6, 17.1869, 60.6329, 964.906, 1208.76, 811.553, 0, 0, 0, 0
6, 17.1869, 60.6329, 964.906, 1208.76, 811.553, 0, 0, 0, 0
7, 17.1869, 60.58, 964.906, 1208.76, 811.553, 0, 0, 0, 0
7, 17.1869, 60.58, 964.906, 1208.76, 811.553, 0, 0, 0, 0
8, 17.1869, 60.5747, 964.906, 1208.76, 811.553, 0, 0, 0, 0
8, 17.1869, 60.5747, 964.906, 1208.76, 811.553, 0, 0, 0, 0
9, 17.1866, 60.5482, 964.907, 1208.75, 811.545, 0, 0, 0, 0
9, 17.1866, 60.5482, 964.907, 1208.75, 811.545, 0, 0, 0, 0
10, 17.1866, 60.5641, 964.906, 1208.76, 811.557, 0, 0, 0, 0
10, 17.1866, 60.5641, 964.906, 1208.76, 811.557, 0, 0, 0, 0
11, 17.1866, 60.5958, 964.906, 1208.76, 811.557, 0, 0, 0, 0
11, 17.1866, 60.5958, 964.906, 1208.76, 811.557, 0, 0, 0, 0
12, 17.1863, 60.5534, 964.907, 1208.76, 811.55, 0, 0, 0, 0
12, 17.1863, 60.5534, 964.907, 1208.76, 811.55, 0, 0, 0, 0
13, 17.1863, 60.5376, 964.905, 1208.77, 811.562, 0, 0, 0, 0
13, 17.1863, 60.5376, 964.905, 1208.77, 811.562, 0, 0, 0, 0
14, 17.1863, 60.5799, 964.905, 1208.77, 811.562, 0, 0, 0, 0
14, 17.1863, 60.5799, 964.905, 1208.77, 811.562, 0, 0, 0, 0
15, 17.1863, 60.5164, 964.905, 1208.77, 811.562, 0, 0, 0, 0
15, 17.1863, 60.5164, 964.905, 1208.77, 811.562, 0, 0, 0, 0
16, 17.1863, 60.5217, 964.905, 1208.77, 811.562, 0, 0, 0, 0
16, 17.1863, 60.5217, 964.905, 1208.77, 811.562, 0, 0, 0, 0
17, 17.186, 60.5322, 964.906, 1208.76, 811.552, 0, 0, 0, 0
17, 17.186, 60.5322, 964.906, 1208.76, 811.552, 0, 0, 0, 0
18, 17.186, 60.5111, 964.905, 1208.77, 811.564, 0, 0, 0, 0
18, 17.186, 60.5111, 964.905, 1208.77, 811.564, 0, 0, 0, 0
19, 17.1857, 60.4529, 964.906, 1208.76, 811.557, 0, 0, 0, 0
19, 17.1857, 60.4529, 964.906, 1208.76, 811.557, 0, 0, 0, 0
20, 17.1857, 60.4317, 964.906, 1208.76, 811.557, 0, 0, 0, 0
20, 17.1857, 60.4317, 964.906, 1208.76, 811.557, 0, 0, 0, 0
21, 17.1857, 60.5216, 964.906, 1208.76, 811.557, 0, 0, 0, 0
21, 17.1857, 60.5216, 964.906, 1208.76, 811.557, 0, 0, 0, 0
22, 17.1853, 60.4793, 964.907, 1208.76, 811.549, 0, 0, 0, 0
22, 17.1853, 60.4793, 964.907, 1208.76, 811.549, 0, 0, 0, 0
23, 17.1853, 60.4634, 964.905, 1208.77, 811.562, 0, 0, 0, 0
23, 17.1853, 60.4634, 964.905, 1208.77, 811.562, 0, 0, 0, 0
24, 17.185, 60.4422, 964.906, 1208.76, 811.323, 0, 0, 0, 0
24, 17.185, 60.4422, 964.906, 1208.76, 811.323, 0, 0, 0, 0
25, 17.185, 60.4792, 964.908, 1208.75, 811.311, 0, 0, 0, 0
25, 17.185, 60.4792, 964.908, 1208.75, 811.311, 0, 0, 0, 0
26, 17.1847, 60.4686, 964.909, 1208.74, 811.303, 0, 0, 0, 0
26, 17.1847, 60.4686, 964.909, 1208.74, 811.303, 0, 0, 0, 0
27, 17.1847, 60.4157, 964.909, 1208.74, 811.303, 0, 0, 0, 0
27, 17.1847, 60.4157, 964.909, 1208.74, 811.303, 0, 0, 0, 0
28, 17.1844, 60.4844, 964.909, 1208.74, 811.305, 0, 0, 0, 0
28, 17.1844, 60.4844, 964.909, 1208.74, 811.534, 0, 0, 0, 0
29, 17.1841, 60.4685, 964.908, 1208.75, 811.539, 0, 0, 0, 0
29, 17.1841, 60.4685, 964.908, 1208.75, 811.539, 0, 0, 0, 0
30, 17.1838, 60.4738, 964.906, 1208.76, 811.556, 0, 0, 0, 0
30, 17.1838, 60.4738, 964.906, 1208.76, 811.556, 0, 0, 0, 0
31, 17.1834, 60.4209, 964.906, 1208.77, 811.558, 0, 0, 0, 0
31, 17.1834, 60.4209, 964.906, 1208.77, 811.558, 0, 0, 0, 0
32, 17.1831, 60.4261, 964.905, 1208.77, 811.563, 0, 0, 0, 0
32, 17.1831, 60.4261, 964.905, 1208.77, 811.563, 0, 0, 0, 0
33, 17.1834, 60.4209, 964.906, 1208.77, 811.558, 0, 0, 0, 0
33, 17.1834, 60.4209, 964.906, 1208.77, 811.558, 0, 0, 0, 0
34, 17.1831, 60.4208, 964.905, 1208.77, 811.563, 0, 0, 0, 0
34, 17.1831, 60.4208, 964.905, 1208.77, 811.563, 0, 0, 0, 0
