0, 17.2034, 60.5927, 964.962, 1208.82, 812.753, 0, 0, 0, 0
1, 17.2034, 60.7144, 964.963, 1208.8, 812.741, 0, 0, 0, 0
1, 17.2034, 60.7144, 964.963, 1208.8, 812.741, 0, 0, 0, 0
2, 17.2034, 60.6615, 964.963, 1208.8, 812.741, 0, 0, 0, 0
2, 17.2034, 60.6615, 964.963, 1208.8, 812.741, 0, 0, 0, 0
3, 17.2031, 60.6085, 964.961, 1208.82, 812.757, 0, 0, 0, 0
3, 17.2031, 60.6085, 964.961, 1208.82, 812.757, 0, 0, 0, 0
4, 17.2028, 60.7354, 964.959, 1208.83, 812.772, 0, 0, 0, 0
4, 17.2028, 60.7354, 964.959, 1208.83, 812.772, 0, 0, 0, 0
5, 17.2028, 60.6984, 964.959, 1208.83, 812.772, 0, 0, 0, 0
5, 17.2028, 60.6984, 964.959, 1208.83, 812.772, 0, 0, 0, 0
6, 17.2031, 60.6879, 964.959, 1208.83, 812.77, 0, 0, 0, 0
6, 17.2031, 60.6879, 964.959, 1208.83, 812.77, 0, 0, 0, 0
7, 17.2031, 60.7196, 964.958, 1208.84, 812.782, 0, 0, 0, 0
7, 17.2031, 60.7196, 964.958, 1208.84, 812.782, 0, 0, 0, 0
8, 17.2031, 60.7355, 964.956, 1208.86, 812.794, 0, 0, 0, 0
8, 17.2031, 60.7355, 964.956, 1208.86, 812.794, 0, 0, 0, 0
9, 17.2031, 60.6984, 964.956, 1208.86, 812.794, 0, 0, 0, 0
9, 17.2031, 60.6984, 964.956, 1208.86, 812.794, 0, 0, 0, 0
10, 17.2031, 60.6614, 964.956, 1208.86, 812.794, 0, 0, 0, 0
10, 17.2031, 60.6614, 964.956, 1208.86, 812.794, 0, 0, 0, 0
11, 17.2031, 60.6614, 964.956, 1208.86, 812.794, 0, 0, 0, 0
11, 17.2031, 60.6614, 964.956, 1208.86, 812.794, 0, 0, 0, 0
12, 17.2034, 60.6879, 964.955, 1208.86, 812.801, 0, 0, 0, 0
12, 17.2034, 60.6879, 964.955, 1208.86, 812.801, 0, 0, 0, 0
13, 17.2028, 60.7354, 964.954, 1208.87, 812.808, 0, 0, 0, 0
13, 17.2028, 60.7354, 964.954, 1208.87, 812.808, 0, 0, 0, 0
14, 17.2028, 60.7196, 964.954, 1208.87, 812.808, 0, 0, 0, 0
14, 17.2028, 60.7196, 964.954, 1208.87, 812.808, 0, 0, 0, 0
15, 17.2028, 60.7777, 964.954, 1208.87, 812.579, 0, 0, 0, 0
15, 17.2028, 60.7777, 964.954, 1208.87, 812.579, 0, 0, 0, 0
16, 17.2025, 60.6613, 964.952, 1208.89, 812.596, 0, 0, 0, 0
16, 17.2025, 60.6613, 964.952, 1208.89, 812.596, 0, 0, 0, 0
17, 17.2025, 60.7407, 964.95, 1208.9, 812.608, 0, 0, 0, 0
17, 17.2025, 60.7407, 964.95, 1208.9, 812.608, 0, 0, 0, 0
18, 17.2025, 60.6931, 964.948, 1208.91, 812.621, 0, 0, 0, 0
18, 17.2025, 60.6931, 964.948, 1208.91, 812.621, 0, 0, 0, 0
19, 17.2025, 60.6719, 964.947, 1208.92, 812.633, 0, 0, 0, 0
19, 17.2025, 60.6719, 964.947, 1208.92, 812.633, 0, 0, 0, 0
20, 17.2021, 60.7036, 964.944, 1208.94, 812.65, 0, 0, 0, 0
20, 17.2021, 60.7036, 964.944, 1208.94, 812.65, 0, 0, 0, 0
