0, 17.3542, 61.8345, 964.312, 1207.6, 811.991, 0, 0, 0, 0
1, 17.3542, 61.8345, 964.312, 1207.6, 811.991, 0, 0, 0, 0
1, 17.3542, 61.7287, 964.313, 1207.58, 811.979, 0, 0, 0, 0
2, 17.3542, 61.7287, 964.313, 1207.58, 811.979, 0, 0, 0, 0
2, 17.3542, 61.7446, 964.313, 1207.58, 812.208, 0, 0, 0, 0
3, 17.3542, 61.7446, 964.313, 1207.58, 812.208, 0, 0, 0, 0
3, 17.3542, 61.808, 964.315, 1207.57, 812.195, 0, 0, 0, 0
4, 17.3542, 61.808, 964.315, 1207.57, 812.195, 0, 0, 0, 0
4, 17.3542, 61.8133, 964.315, 1207.57, 812.195, 0, 0, 0, 0
5, 17.3542, 61.8133, 964.315, 1207.57, 812.195, 0, 0, 0, 0
5, 17.3542, 61.7816, 964.317, 1207.56, 812.183, 0, 0, 0, 0
6, 17.3542, 61.7816, 964.317, 1207.56, 812.183, 0, 0, 0, 0
6, 17.3542, 61.8345, 964.318, 1207.55, 812.171, 0, 0, 0, 0
7, 17.3542, 61.8345, 964.318, 1207.55, 812.171, 0, 0, 0, 0
7, 17.3542, 61.7816, 964.318, 1207.55, 812.171, 0, 0, 0, 0
8, 17.3542, 61.7816, 964.318, 1207.55, 812.171, 0, 0, 0, 0
8, 17.3545, 61.7711, 964.321, 1207.53, 812.154, 0, 0, 0, 0
9, 17.3545, 61.7711, 964.321, 1207.53, 812.154, 0, 0, 0, 0
9, 17.3545, 61.7869, 964.321, 1207.53, 812.154, 0, 0, 0, 0
10, 17.3545, 61.7869, 964.321, 1207.53, 812.154, 0, 0, 0, 0
10, 17.3548, 61.7552, 964.319, 1207.54, 812.164, 0, 0, 0, 0
11, 17.3548, 61.7552, 964.319, 1207.54, 812.164, 0, 0, 0, 0
11, 17.3551, 61.7341, 964.32, 1207.53, 812.16, 0, 0, 0, 0
12, 17.3551, 61.7341, 964.32, 1207.53, 812.16, 0, 0, 0, 0
12, 17.3551, 61.787, 964.32, 1207.53, 812.16, 0, 0, 0, 0
13, 17.3551, 61.787, 964.32, 1207.53, 812.16, 0, 0, 0, 0
13, 17.3548, 61.7341, 964.319, 1207.54, 812.164, 0, 0, 0, 0
14, 17.3548, 61.7341, 964.319, 1207.54, 812.164, 0, 0, 0, 0
14, 17.3551, 61.7553, 964.322, 1207.52, 812.147, 0, 0, 0, 0
15, 17.3551, 61.7553, 964.322, 1207.52, 812.147, 0, 0, 0, 0
15, 17.3551, 61.7447, 964.323, 1207.51, 812.135, 0, 0, 0, 0
16, 17.3551, 61.7447, 964.323, 1207.51, 812.135, 0, 0, 0, 0
16, 17.3548, 61.7341, 964.324, 1207.5, 812.128, 0, 0, 0, 0
17, 17.3548, 61.7341, 964.324, 1207.5, 812.128, 0, 0, 0, 0
17, 17.3545, 61.7076, 964.324, 1207.51, 812.13, 0, 0, 0, 0
18, 17.3545, 61.7076, 964.324, 1207.51, 812.13, 0, 0, 0, 0
18, 17.3542, 61.7816, 964.323, 1207.51, 812.135, 0, 0, 0, 0
19, 17.3542, 61.7816, 964.323, 1207.51, 812.135, 0, 0, 0, 0
19, 17.3542, 61.697, 964.323, 1207.74, 812.135, 0, 0, 0, 0
20, 17.3542, 61.697, 964.323, 1207.74, 812.135, 0, 0, 0, 0
20, 17.3545, 61.7711, 964.324, 1207.73, 812.13, 0, 0, 0, 0
21, 17.3545, 61.7711, 964.324, 1207.73, 812.13, 0, 0, 0, 0
21, 17.3545, 61.7446, 964.324, 1207.73, 812.13, 0, 0, 0, 0
22, 17.3545, 61.7446, 964.324, 1207.73, 812.13, 0, 0, 0, 0
22, 17.3542, 61.7551, 964.323, 1207.74, 812.135, 0, 0, 0, 0
23, 17.3542, 61.7551, 964.323, 1207.74, 812.135, 0, 0, 0, 0
23, 17.3542, 61.734, 964.323, 1207.74, 812.135, 0, 0, 0, 0
24, 17.3542, 61.734, 964.323, 1207.74, 812.135, 0, 0, 0, 0
24, 17.3542, 61.7446, 964.323, 1207.51, 812.135, 0, 0, 0, 0
25, 17.3542, 61.7446, 964.323, 1207.51, 812.135, 0, 0, 0, 0
25, 17.3542, 61.7551, 964.322, 1207.52, 812.147, 0, 0, 0, 0
26, 17.3542, 61.7551, 964.322, 1207.52, 812.147, 0, 0, 0, 0
26, 17.3542, 61.7234, 964.322, 1207.52, 812.147, 0, 0, 0, 0
27, 17.3542, 61.7234, 964.322, 1207.52, 812.147, 0, 0, 0, 0
27, 17.3545, 61.7711, 964.322, 1207.52, 812.142, 0, 0, 0, 0
28, 17.3545, 61.7711, 964.322, 1207.52, 812.142, 0, 0, 0, 0
28, 17.3545, 61.7816, 964.324, 1207.51, 812.13, 0, 0, 0, 0
29, 17.3545, 61.7816, 964.324, 1207.51, 812.13, 0, 0, 0, 0
29, 17.3545, 61.7975, 964.324, 1207.51, 812.13, 0, 0, 0, 0
30, 17.3545, 61.7975, 964.324, 1207.51, 812.13, 0, 0, 0, 0
30, 17.3545, 61.7499, 964.322, 1207.52, 812.142, 0, 0, 0, 0
31, 17.3545, 61.7499, 964.322, 1207.52, 812.142, 0, 0, 0, 0
31, 17.3545, 61.7711, 964.324, 1207.51, 812.13, 0, 0, 0, 0
32, 17.3545, 61.7711, 964.324, 1207.51, 812.13, 0, 0, 0, 0
32, 17.3542, 61.7974, 964.323, 1207.51, 812.135, 0, 0, 0, 0
33, 17.3542, 61.7974, 964.323, 1207.51, 812.135, 0, 0, 0, 0
33, 17.3542, 61.8503, 964.322, 1207.52, 812.147, 0, 0, 0, 0
34, 17.3542, 61.8503, 964.322, 1207.52, 812.147, 0, 0, 0, 0
34, 17.3542, 61.845, 964.322, 1207.52, 812.147, 0, 0, 0, 0
