19, 17.2658, 60.7966, 964.559, 1207.62, 812.019, 0, 0, 0, 0
20, 17.2658, 60.7966, 964.559, 1207.62, 812.019, 0, 0, 0, 0
20, 17.2658, 60.8072, 964.559, 1207.62, 812.019, 0, 0, 0, 0
21, 17.2658, 60.8072, 964.559, 1207.62, 812.019, 0, 0, 0, 0
21, 17.2652, 60.7701, 964.558, 1207.63, 812.026, 0, 0, 0, 0
22, 17.2652, 60.7701, 964.558, 1207.63, 812.026, 0, 0, 0, 0
22, 17.2649, 60.7701, 964.561, 1207.61, 812.004, 0, 0, 0, 0
23, 17.2649, 60.7701, 964.561, 1207.61, 812.004, 0, 0, 0, 0
23, 17.2645, 60.8018, 964.562, 1207.6, 811.997, 0, 0, 0, 0
24, 17.2645, 60.8018, 964.562, 1207.6, 811.997, 0, 0, 0, 0
24, 17.2642, 60.8493, 964.563, 1207.59, 811.989, 0, 0, 0, 0
25, 17.2642, 60.8493, 964.563, 1207.59, 811.989, 0, 0, 0, 0
25, 17.2639, 60.7541, 964.563, 1207.6, 811.992, 0, 0, 0, 0
26, 17.2639, 60.7541, 964.563, 1207.6, 811.992, 0, 0, 0, 0
26, 17.2633, 60.7646, 964.563, 1207.59, 811.989, 0, 0, 0, 0
27, 17.2633, 60.7646, 964.563, 1207.59, 811.989, 0, 0, 0, 0
27, 17.263, 60.7963, 964.565, 1207.58, 811.979, 0, 0, 0, 0
28, 17.263, 60.7963, 964.565, 1207.58, 811.979, 0, 0, 0, 0
28, 17.2626, 60.8015, 964.569, 1207.55, 811.947, 0, 0, 0, 0
29, 17.2626, 60.8015, 964.569, 1207.78, 811.947, 0, 0, 0, 0
29, 17.2623, 60.7856, 964.571, 1207.77, 811.937, 0, 0, 0, 0
30, 17.2623, 60.7856, 964.571, 1207.54, 811.937, 0, 0, 0, 0
30, 17.262, 60.7803, 964.572, 1207.53, 811.93, 0, 0, 0, 0
31, 17.262, 60.7803, 964.572, 1207.53, 811.93, 0, 0, 0, 0
31, 17.2617, 60.812, 964.573, 1207.53, 811.922, 0, 0, 0, 0
32, 17.2617, 60.812, 964.573, 1207.53, 811.922, 0, 0, 0, 0
32, 17.2614, 60.7855, 964.574, 1207.75, 811.912, 0, 0, 0, 0
33, 17.2614, 60.7855, 964.574, 1207.75, 811.912, 0, 0, 0, 0
33, 17.2611, 60.8119, 964.575, 1207.74, 811.905, 0, 0, 0, 0
34, 17.2611, 60.8119, 964.575, 1207.74, 811.905, 0, 0, 0, 0
34, 17.2607, 60.7748, 964.574, 1207.74, 811.91, 0, 0, 0, 0
35, 17.2607, 60.7748, 964.574, 1207.74, 811.91, 0, 0, 0, 0
35, 17.2604, 60.7959, 964.577, 1207.72, 811.888, 0, 0, 0, 0
36, 17.2604, 60.7959, 964.577, 1207.72, 811.888, 0, 0, 0, 0
36, 17.2601, 60.817, 964.578, 1207.71, 811.88, 0, 0, 0, 0
37, 17.2601, 60.817, 964.578, 1207.71, 811.88, 0, 0, 0, 0
37, 17.2601, 60.78, 964.58, 1207.7, 811.868, 0, 0, 0, 0
38, 17.2601, 60.78, 964.58, 1207.7, 811.868, 0, 0, 0, 0
38, 17.2601, 60.7641, 964.583, 1207.68, 811.844, 0, 0, 0, 0
39, 17.2601, 60.7641, 964.583, 1207.68, 811.844, 0, 0, 0, 0
39, 17.2598, 60.7747, 964.585, 1207.67, 811.834, 0, 0, 0, 0
40, 17.2598, 60.7747, 964.585, 1207.67, 811.834, 0, 0, 0, 0
40, 17.2595, 60.7376, 964.584, 1207.67, 811.838, 0, 0, 0, 0
41, 17.2595, 60.7376, 964.584, 1207.67, 812.067, 0, 0, 0, 0
41, 17.2592, 60.7481, 964.583, 1207.68, 812.072, 0, 0, 0, 0
42, 17.2592, 60.7481, 964.583, 1207.68, 812.072, 0, 0, 0, 0
42, 17.2592, 60.7164, 964.582, 1207.69, 812.084, 0, 0, 0, 0
43, 17.2592, 60.7164, 964.582, 1207.69, 812.084, 0, 0, 0, 0
43, 17.2592, 60.7481, 964.582, 1207.69, 812.084, 0, 0, 0, 0
44, 17.2592, 60.7481, 964.582, 1207.69, 812.084, 0, 0, 0, 0
44, 17.2588, 60.7217, 964.583, 1207.68, 812.074, 0, 0, 0, 0
45, 17.2588, 60.7217, 964.583, 1207.68, 812.074, 0, 0, 0, 0
45, 17.2585, 60.711, 964.584, 1207.67, 812.067, 0, 0, 0, 0
46, 17.2585, 60.711, 964.584, 1207.67, 812.067, 0, 0, 0, 0
46, 17.2582, 60.6951, 964.584, 1207.68, 812.071, 0, 0, 0, 0
47, 17.2582, 60.6951, 964.584, 1207.68, 812.071, 0, 0, 0, 0
47, 17.2582, 60.7057, 964.585, 1207.66, 812.059, 0, 0, 0, 0
48, 17.2582, 60.7057, 964.585, 1207.66, 812.059, 0, 0, 0, 0
48, 17.2579, 60.6739, 964.583, 1207.68, 812.074, 0, 0, 0, 0
49, 17.2579, 60.6739, 964.583, 1207.91, 812.074, 0, 0, 0, 0
49, 17.2576, 60.6263, 964.583, 1207.91, 812.078, 0, 0, 0, 0
50, 17.2576, 60.6263, 964.583, 1207.68, 812.078, 0, 0, 0, 0
50, 17.2576, 60.7162, 964.581, 1207.92, 812.091, 0, 0, 0, 0
51, 17.2576, 60.7162, 964.581, 1207.92, 812.091, 0, 0, 0, 0
51, 17.2569, 60.6474, 964.58, 1207.93, 812.098, 0, 0, 0, 0
52, 17.2569, 60.6474, 964.58, 1207.93, 812.098, 0, 0, 0, 0
52, 17.2566, 60.6156, 964.581, 1207.92, 812.09, 0, 0, 0, 0
53, 17.2566, 60.6156, 964.581, 1207.92, 812.09, 0, 0, 0, 0
53, 17.2563, 60.6737, 964.581, 1207.93, 812.092, 0, 0, 0, 0
54, 17.2563, 60.6737, 964.581, 1207.93, 812.092, 0, 0, 0, 0
54, 17.256, 60.7107, 964.58, 1207.93, 812.097, 0, 0, 0, 0
55, 17.256, 60.7107, 964.58, 1207.93, 812.097, 0, 0, 0, 0
55, 17.2557, 60.6948, 964.581, 1207.92, 811.858, 0, 0, 0, 0
56, 17.2557, 60.6948, 964.581, 1207.92, 811.858, 0, 0, 0, 0
56, 17.2554, 60.7371, 964.581, 1207.93, 811.863, 0, 0, 0, 0
57, 17.2554, 60.7371, 964.581, 1207.93, 811.863, 0, 0, 0, 0
57, 17.255, 60.7, 964.582, 1207.92, 811.855, 0, 0, 0, 0
58, 17.255, 60.7, 964.582, 1207.92, 811.855, 0, 0, 0, 0
58, 17.255, 60.6524, 964.582, 1207.92, 811.855, 0, 0, 0, 0
59, 17.255, 60.6524, 964.582, 1207.92, 811.855, 0, 0, 0, 0
59, 17.2547, 60.6947, 964.583, 1207.91, 811.846, 0, 0, 0, 0
