0, 17.3558, 61.8876, 964.249, 1207.59, 811.531, 0, 0, 0, 0
1, 17.3558, 61.9087, 964.251, 1207.58, 811.519, 0, 0, 0, 0
1, 17.3558, 61.9087, 964.251, 1207.58, 811.519, 0, 0, 0, 0
2, 17.3558, 61.8929, 964.251, 1207.58, 811.519, 0, 0, 0, 0
2, 17.3558, 61.8929, 964.251, 1207.58, 811.519, 0, 0, 0, 0
3, 17.3558, 61.8823, 964.251, 1207.58, 811.519, 0, 0, 0, 0
3, 17.3558, 61.8823, 964.251, 1207.58, 811.519, 0, 0, 0, 0
4, 17.3558, 61.9246, 964.251, 1207.58, 811.519, 0, 0, 0, 0
4, 17.3558, 61.9246, 964.251, 1207.58, 811.748, 0, 0, 0, 0
5, 17.3561, 61.8559, 964.253, 1207.56, 811.731, 0, 0, 0, 0
5, 17.3561, 61.8559, 964.253, 1207.56, 811.731, 0, 0, 0, 0
6, 17.3564, 61.8189, 964.255, 1207.55, 811.716, 0, 0, 0, 0
6, 17.3564, 61.8189, 964.255, 1207.55, 811.716, 0, 0, 0, 0
7, 17.3561, 61.8347, 964.255, 1207.55, 811.719, 0, 0, 0, 0
7, 17.3561, 61.8347, 964.255, 1207.55, 811.719, 0, 0, 0, 0
8, 17.3561, 61.877, 964.253, 1207.56, 811.731, 0, 0, 0, 0
8, 17.3561, 61.877, 964.253, 1207.56, 811.731, 0, 0, 0, 0
9, 17.3561, 61.7713, 964.255, 1207.55, 811.719, 0, 0, 0, 0
9, 17.3561, 61.7713, 964.255, 1207.55, 811.719, 0, 0, 0, 0
10, 17.3561, 61.8083, 964.255, 1207.55, 811.719, 0, 0, 0, 0
10, 17.3561, 61.8083, 964.255, 1207.55, 811.719, 0, 0, 0, 0
11, 17.3561, 61.7766, 964.255, 1207.55, 811.719, 0, 0, 0, 0
11, 17.3561, 61.7766, 964.255, 1207.55, 811.719, 0, 0, 0, 0
12, 17.3564, 61.7872, 964.257, 1207.54, 811.704, 0, 0, 0, 0
12, 17.3564, 61.7872, 964.257, 1207.54, 811.704, 0, 0, 0, 0
13, 17.3564, 61.766, 964.257, 1207.54, 811.704, 0, 0, 0, 0
13, 17.3564, 61.766, 964.257, 1207.54, 811.704, 0, 0, 0, 0
14, 17.3564, 61.7819, 964.258, 1207.53, 811.692, 0, 0, 0, 0
14, 17.3564, 61.7819, 964.258, 1207.53, 811.692, 0, 0, 0, 0
15, 17.3567, 61.8295, 964.261, 1207.51, 811.675, 0, 0, 0, 0
15, 17.3567, 61.8295, 964.261, 1207.51, 811.675, 0, 0, 0, 0
16, 17.3567, 61.8084, 964.261, 1207.51, 811.675, 0, 0, 0, 0
16, 17.3567, 61.8084, 964.261, 1207.51, 811.675, 0, 0, 0, 0
