0, 17.3596, 62.0943, 964.43, 1207.65, 811.812, 0, 0, 0, 0
1, 17.3596, 62.0943, 964.43, 1207.65, 811.812, 0, 0, 0, 0
1, 17.3596, 62.1366, 964.427, 1207.67, 811.836, 0, 0, 0, 0
2, 17.3596, 62.1366, 964.427, 1207.67, 811.836, 0, 0, 0, 0
2, 17.3596, 62.0996, 964.425, 1207.68, 811.848, 0, 0, 0, 0
3, 17.3596, 62.0996, 964.425, 1207.68, 811.848, 0, 0, 0, 0
4, 17.3599, 62.2213, 964.423, 1207.7, 811.868, 0, 0, 0, 0
4, 17.3599, 62.1472, 964.421, 1207.71, 811.88, 0, 0, 0, 0
5, 17.3599, 62.1472, 964.421, 1207.71, 811.88, 0, 0, 0, 0
5, 17.3602, 62.1632, 964.42, 1207.72, 811.888, 0, 0, 0, 0
6, 17.3602, 62.1632, 964.42, 1207.72, 811.888, 0, 0, 0, 0
6, 17.3602, 62.1526, 964.418, 1207.5, 811.9, 0, 0, 0, 0
7, 17.3602, 62.1526, 964.418, 1207.5, 811.9, 0, 0, 0, 0
7, 17.3602, 62.1843, 964.415, 1207.53, 811.924, 0, 0, 0, 0
8, 17.3602, 62.1843, 964.415, 1207.53, 811.924, 0, 0, 0, 0
8, 17.3605, 62.1632, 964.412, 1207.55, 811.946, 0, 0, 0, 0
9, 17.3605, 62.1632, 964.412, 1207.55, 811.946, 0, 0, 0, 0
9, 17.3608, 62.1156, 964.411, 1207.56, 811.954, 0, 0, 0, 0
10, 17.3608, 62.1156, 964.411, 1207.56, 811.954, 0, 0, 0, 0
10, 17.3608, 62.1421, 964.411, 1207.56, 811.954, 0, 0, 0, 0
11, 17.3608, 62.1421, 964.411, 1207.56, 811.954, 0, 0, 0, 0
11, 17.3608, 62.2055, 964.408, 1207.58, 811.978, 0, 0, 0, 0
12, 17.3608, 62.2055, 964.408, 1207.58, 811.978, 0, 0, 0, 0
12, 17.3611, 62.2373, 964.407, 1207.59, 811.986, 0, 0, 0, 0
13, 17.3611, 62.2373, 964.407, 1207.59, 811.986, 0, 0, 0, 0
13, 17.3611, 62.2056, 964.405, 1207.6, 811.998, 0, 0, 0, 0
14, 17.3611, 62.2056, 964.405, 1207.6, 811.998, 0, 0, 0, 0
14, 17.3611, 62.2638, 964.403, 1207.61, 812.01, 0, 0, 0, 0
15, 17.3611, 62.2638, 964.403, 1207.61, 812.01, 0, 0, 0, 0
15, 17.3608, 62.2796, 964.403, 1207.62, 811.786, 0, 0, 0, 0
16, 17.3608, 62.2796, 964.403, 1207.62, 811.786, 0, 0, 0, 0
16, 17.3608, 62.2531, 964.401, 1207.63, 811.798, 0, 0, 0, 0
17, 17.3608, 62.2531, 964.401, 1207.63, 811.798, 0, 0, 0, 0
17, 17.3608, 62.3272, 964.399, 1207.64, 811.81, 0, 0, 0, 0
18, 17.3608, 62.3272, 964.399, 1207.64, 811.81, 0, 0, 0, 0
18, 17.3608, 62.2637, 964.399, 1207.64, 811.81, 0, 0, 0, 0
19, 17.3608, 62.2637, 964.399, 1207.64, 811.81, 0, 0, 0, 0
19, 17.3611, 62.2585, 964.4, 1207.64, 811.805, 0, 0, 0, 0
20, 17.3611, 62.2585, 964.4, 1207.64, 811.805, 0, 0, 0, 0
20, 17.3608, 62.269, 964.399, 1207.64, 811.81, 0, 0, 0, 0
21, 17.3608, 62.269, 964.399, 1207.64, 811.81, 0, 0, 0, 0
21, 17.3608, 62.2003, 964.399, 1207.64, 811.81, 0, 0, 0, 0
22, 17.3608, 62.2003, 964.399, 1207.64, 811.81, 0, 0, 0, 0
22, 17.3608, 62.1844, 964.399, 1207.64, 811.81, 0, 0, 0, 0
23, 17.3608, 62.1844, 964.399, 1207.64, 811.81, 0, 0, 0, 0
23, 17.3605, 62.1103, 964.399, 1207.65, 811.815, 0, 0, 0, 0
24, 17.3605, 62.1103, 964.399, 1207.65, 811.815, 0, 0, 0, 0
24, 17.3605, 62.1367, 964.397, 1207.66, 811.827, 0, 0, 0, 0
25, 17.3605, 62.1367, 964.397, 1207.66, 811.827, 0, 0, 0, 0
25, 17.3605, 62.1632, 964.397, 1207.66, 811.827, 0, 0, 0, 0
26, 17.3605, 62.1632, 964.397, 1207.66, 811.827, 0, 0, 0, 0
26, 17.3605, 62.1843, 964.397, 1207.66, 811.827, 0, 0, 0, 0
27, 17.3605, 62.1843, 964.397, 1207.66, 811.827, 0, 0, 0, 0
27, 17.3605, 62.1526, 964.395, 1207.67, 811.839, 0, 0, 0, 0
28, 17.3605, 62.1526, 964.395, 1207.67, 811.839, 0, 0, 0, 0
28, 17.3605, 62.1209, 964.395, 1207.67, 811.839, 0, 0, 0, 0
29, 17.3605, 62.1209, 964.395, 1207.67, 811.839, 0, 0, 0, 0
29, 17.3605, 62.1156, 964.397, 1207.66, 811.827, 0, 0, 0, 0
30, 17.3605, 62.1156, 964.397, 1207.66, 811.827, 0, 0, 0, 0
30, 17.3605, 62.068, 964.399, 1207.65, 811.815, 0, 0, 0, 0
31, 17.3605, 62.068, 964.399, 1207.65, 811.815, 0, 0, 0, 0
31, 17.3602, 62.1261, 964.398, 1207.65, 811.817, 0, 0, 0, 0
32, 17.3602, 62.1261, 964.398, 1207.65, 811.817, 0, 0, 0, 0
32, 17.3602, 62.0627, 964.398, 1207.65, 811.817, 0, 0, 0, 0
33, 17.3602, 62.0627, 964.398, 1207.65, 812.046, 0, 0, 0, 0
33, 17.3602, 62.0891, 964.398, 1207.65, 812.046, 0, 0, 0, 0
34, 17.3602, 62.0891, 964.398, 1207.65, 812.046, 0, 0, 0, 0
34, 17.3602, 62.105, 964.4, 1207.64, 812.034, 0, 0, 0, 0
35, 17.3602, 62.105, 964.4, 1207.64, 812.034, 0, 0, 0, 0
35, 17.3602, 62.0627, 964.402, 1207.63, 812.022, 0, 0, 0, 0
36, 17.3602, 62.0627, 964.402, 1207.63, 812.022, 0, 0, 0, 0
36, 17.3602, 61.9728, 964.403, 1207.61, 812.009, 0, 0, 0, 0
37, 17.3602, 61.9728, 964.403, 1207.61, 812.009, 0, 0, 0, 0
37, 17.3602, 62.0257, 964.402, 1207.63, 812.022, 0, 0, 0, 0
38, 17.3602, 62.0257, 964.402, 1207.63, 812.022, 0, 0, 0, 0
38, 17.3602, 61.9781, 964.403, 1207.61, 812.009, 0, 0, 0, 0
39, 17.3602, 61.9781, 964.403, 1207.61, 812.009, 0, 0, 0, 0
39, 17.3605, 62.0045, 964.405, 1207.6, 811.995, 0, 0, 0, 0
40, 17.3605, 62.0045, 964.405, 1207.6, 811.995, 0, 0, 0, 0
40, 17.3605, 62.0204, 964.407, 1207.59, 811.983, 0, 0, 0, 0
41, 17.3605, 62.0204, 964.407, 1207.59, 811.983, 0, 0, 0, 0
41, 17.3605, 62.0363, 964.409, 1207.58, 811.971, 0, 0, 0, 0
42, 17.3605, 62.0363, 964.409, 1207.58, 811.971, 0, 0, 0, 0
42, 17.3605, 61.9993, 964.409, 1207.58, 811.971, 0, 0, 0, 0
43, 17.3605, 61.9993, 964.409, 1207.58, 811.971, 0, 0, 0, 0
43, 17.3605, 62.1103, 964.409, 1207.58, 811.971, 0, 0, 0, 0
44, 17.3605, 62.1103, 964.409, 1207.58, 811.971, 0, 0, 0, 0
44, 17.3605, 62.0363, 964.409, 1207.58, 811.971, 0, 0, 0, 0
45, 17.3605, 62.0363, 964.409, 1207.58, 811.971, 0, 0, 0, 0
45, 17.3605, 62.0892, 964.409, 1207.58, 811.971, 0, 0, 0, 0
