0, 17.167, 60.8576, 964.905, 1207.85, 810.875, 0, 0, 0, 0
1, 17.167, 60.8576, 964.905, 1207.85, 810.875, 0, 0, 0, 0
1, 17.1667, 60.8311, 964.905, 1207.86, 810.877, 0, 0, 0, 0
2, 17.1667, 60.8311, 964.905, 1207.86, 810.877, 0, 0, 0, 0
2, 17.1667, 60.8893, 964.906, 1207.84, 810.865, 0, 0, 0, 0
3, 17.1667, 60.8893, 964.906, 1207.84, 810.865, 0, 0, 0, 0
3, 17.167, 60.9263, 964.905, 1207.85, 810.875, 0, 0, 0, 0
4, 17.167, 60.9263, 964.905, 1207.85, 810.875, 0, 0, 0, 0
4, 17.167, 60.921, 964.905, 1207.85, 810.875, 0, 0, 0, 0
5, 17.167, 60.921, 964.905, 1207.85, 810.875, 0, 0, 0, 0
5, 17.167, 60.9475, 964.907, 1207.84, 810.863, 0, 0, 0, 0
6, 17.167, 60.9475, 964.907, 1207.84, 810.863, 0, 0, 0, 0
6, 17.167, 60.9316, 964.907, 1207.84, 810.863, 0, 0, 0, 0
7, 17.167, 60.9316, 964.907, 1207.84, 810.863, 0, 0, 0, 0
7, 17.167, 60.9316, 964.907, 1207.84, 810.863, 0, 0, 0, 0
8, 17.167, 60.9316, 964.907, 1207.84, 810.863, 0, 0, 0, 0
8, 17.1673, 60.9634, 964.909, 1207.82, 810.846, 0, 0, 0, 0
9, 17.1673, 60.9634, 964.909, 1207.82, 810.846, 0, 0, 0, 0
9, 17.167, 60.9528, 964.908, 1207.83, 810.851, 0, 0, 0, 0
10, 17.167, 60.9528, 964.908, 1207.83, 810.851, 0, 0, 0, 0
10, 17.167, 60.9528, 964.908, 1207.83, 810.851, 0, 0, 0, 0
11, 17.167, 60.9528, 964.908, 1207.83, 810.851, 0, 0, 0, 0
11, 17.167, 60.8576, 964.908, 1207.83, 810.851, 0, 0, 0, 0
12, 17.167, 60.8576, 964.908, 1207.83, 810.851, 0, 0, 0, 0
12, 17.1667, 60.9316, 964.908, 1207.83, 810.853, 0, 0, 0, 0
13, 17.1667, 60.9316, 964.908, 1207.83, 810.853, 0, 0, 0, 0
13, 17.1667, 60.9369, 964.906, 1207.84, 810.865, 0, 0, 0, 0
14, 17.1667, 60.9369, 964.906, 1207.84, 810.865, 0, 0, 0, 0
14, 17.1667, 60.9527, 964.905, 1207.86, 810.877, 0, 0, 0, 0
15, 17.1667, 60.9527, 964.905, 1207.86, 810.877, 0, 0, 0, 0
15, 17.1663, 60.9474, 964.904, 1207.86, 810.882, 0, 0, 0, 0
16, 17.1663, 60.9474, 964.904, 1207.86, 810.882, 0, 0, 0, 0
16, 17.166, 60.9262, 964.905, 1207.85, 810.872, 0, 0, 0, 0
17, 17.166, 60.9262, 964.905, 1207.85, 810.872, 0, 0, 0, 0
17, 17.1663, 60.9263, 964.904, 1207.86, 810.882, 0, 0, 0, 0
18, 17.1663, 60.9263, 964.904, 1207.86, 810.882, 0, 0, 0, 0
18, 17.1663, 60.9686, 964.906, 1207.85, 810.87, 0, 0, 0, 0
19, 17.1663, 60.9686, 964.906, 1207.85, 810.87, 0, 0, 0, 0
19, 17.1663, 60.8945, 964.906, 1207.85, 810.87, 0, 0, 0, 0
20, 17.1663, 60.8945, 964.906, 1207.85, 810.87, 0, 0, 0, 0
20, 17.1663, 60.9474, 964.906, 1207.85, 810.87, 0, 0, 0, 0
21, 17.1663, 60.9474, 964.906, 1207.85, 810.87, 0, 0, 0, 0
21, 17.1663, 60.9791, 964.907, 1207.84, 810.858, 0, 0, 0, 0
22, 17.1663, 60.9791, 964.907, 1207.84, 810.858, 0, 0, 0, 0
22, 17.1663, 60.9791, 964.906, 1207.85, 810.87, 0, 0, 0, 0
23, 17.1663, 60.9791, 964.906, 1207.85, 810.87, 0, 0, 0, 0
23, 17.1663, 60.9791, 964.906, 1207.85, 810.87, 0, 0, 0, 0
24, 17.1663, 60.9791, 964.906, 1207.85, 810.87, 0, 0, 0, 0
24, 17.166, 60.9368, 964.905, 1207.85, 810.872, 0, 0, 0, 0
25, 17.166, 60.9368, 964.905, 1207.85, 811.101, 0, 0, 0, 0
25, 17.1663, 61.0003, 964.904, 1207.86, 811.111, 0, 0, 0, 0
26, 17.1663, 61.0003, 964.904, 1207.86, 810.882, 0, 0, 0, 0
26, 17.1663, 60.9686, 964.904, 1207.86, 810.882, 0, 0, 0, 0
27, 17.1663, 60.9686, 964.904, 1207.86, 810.882, 0, 0, 0, 0
27, 17.1663, 60.9791, 964.902, 1207.87, 810.894, 0, 0, 0, 0
28, 17.1663, 60.9791, 964.902, 1207.87, 810.894, 0, 0, 0, 0
28, 17.1663, 60.9421, 964.902, 1207.87, 810.894, 0, 0, 0, 0
29, 17.1663, 60.9421, 964.902, 1207.87, 810.894, 0, 0, 0, 0
29, 17.1663, 61.0003, 964.901, 1207.88, 810.906, 0, 0, 0, 0
30, 17.1663, 61.0003, 964.901, 1207.88, 810.906, 0, 0, 0, 0
30, 17.1663, 60.9527, 964.901, 1207.88, 810.906, 0, 0, 0, 0
31, 17.1663, 60.9527, 964.901, 1207.88, 810.906, 0, 0, 0, 0
31, 17.1667, 61.0003, 964.901, 1207.88, 810.902, 0, 0, 0, 0
32, 17.1667, 61.0003, 964.901, 1207.88, 810.902, 0, 0, 0, 0
32, 17.1667, 60.9792, 964.9, 1207.89, 810.914, 0, 0, 0, 0
33, 17.1667, 60.9792, 964.9, 1207.89, 810.914, 0, 0, 0, 0
33, 17.1667, 60.9686, 964.901, 1207.88, 810.902, 0, 0, 0, 0
34, 17.1667, 60.9686, 964.901, 1207.88, 810.902, 0, 0, 0, 0
34, 17.1667, 60.921, 964.901, 1207.88, 810.902, 0, 0, 0, 0
35, 17.1667, 60.921, 964.901, 1207.88, 810.902, 0, 0, 0, 0
35, 17.1667, 60.9633, 964.901, 1207.88, 810.902, 0, 0, 0, 0
36, 17.1667, 60.9633, 964.901, 1207.88, 810.902, 0, 0, 0, 0
36, 17.1663, 61.0003, 964.901, 1207.88, 810.906, 0, 0, 0, 0
37, 17.1663, 61.0003, 964.901, 1207.88, 810.906, 0, 0, 0, 0
37, 17.1667, 60.9898, 964.9, 1207.89, 810.914, 0, 0, 0, 0
38, 17.1667, 60.9898, 964.9, 1207.89, 810.914, 0, 0, 0, 0
38, 17.167, 61.0109, 964.898, 1207.9, 810.924, 0, 0, 0, 0
39, 17.167, 61.0109, 964.898, 1207.9, 810.924, 0, 0, 0, 0
39, 17.167, 60.9422, 964.898, 1207.9, 810.924, 0, 0, 0, 0
40, 17.167, 60.9422, 964.898, 1207.9, 810.924, 0, 0, 0, 0
40, 17.1673, 60.9317, 964.897, 1207.91, 810.931, 0, 0, 0, 0
41, 17.1673, 60.9317, 964.897, 1207.91, 810.931, 0, 0, 0, 0
41, 17.1673, 60.9581, 964.897, 1207.91, 810.931, 0, 0, 0, 0
42, 17.1673, 60.9581, 964.897, 1207.91, 810.931, 0, 0, 0, 0
42, 17.167, 60.9581, 964.895, 1207.93, 810.948, 0, 0, 0, 0
43, 17.167, 60.9581, 964.895, 1207.93, 810.948, 0, 0, 0, 0
43, 17.1673, 60.9845, 964.896, 1207.92, 810.943, 0, 0, 0, 0
44, 17.1673, 60.9845, 964.896, 1207.92, 810.943, 0, 0, 0, 0
44, 17.167, 60.9528, 964.893, 1207.94, 810.96, 0, 0, 0, 0
45, 17.167, 60.9528, 964.893, 1207.94, 810.96, 0, 0, 0, 0
45, 17.167, 60.9581, 964.893, 1207.94, 810.96, 0, 0, 0, 0
46, 17.167, 60.9581, 964.893, 1207.94, 810.96, 0, 0, 0, 0
46, 17.1673, 60.9052, 964.896, 1207.92, 810.943, 0, 0, 0, 0
47, 17.1673, 60.9052, 964.896, 1207.92, 810.943, 0, 0, 0, 0
47, 17.1676, 60.9634, 964.896, 1207.92, 810.939, 0, 0, 0, 0
48, 17.1676, 60.9634, 964.896, 1207.92, 810.939, 0, 0, 0, 0
48, 17.1676, 60.9476, 964.896, 1207.92, 810.939, 0, 0, 0, 0
49, 17.1676, 60.9476, 964.896, 1207.92, 810.939, 0, 0, 0, 0
49, 17.1676, 60.9159, 964.896, 1207.92, 810.939, 0, 0, 0, 0
50, 17.1676, 60.9159, 964.896, 1207.92, 810.939, 0, 0, 0, 0
50, 17.1679, 60.9, 964.897, 1207.91, 810.936, 0, 0, 0, 0
51, 17.1679, 60.9, 964.897, 1207.91, 810.936, 0, 0, 0, 0
51, 17.1679, 60.9265, 964.897, 1207.91, 810.936, 0, 0, 0, 0
52, 17.1679, 60.9265, 964.897, 1207.91, 810.936, 0, 0, 0, 0
52, 17.1679, 60.9582, 964.898, 1207.9, 810.924, 0, 0, 0, 0
53, 17.1679, 60.9582, 964.898, 1207.9, 810.924, 0, 0, 0, 0
53, 17.1679, 60.9317, 964.898, 1207.9, 810.924, 0, 0, 0, 0
54, 17.1679, 60.9317, 964.898, 1207.9, 810.924, 0, 0, 0, 0
54, 17.1682, 60.9688, 964.901, 1207.89, 810.907, 0, 0, 0, 0
55, 17.1682, 60.9688, 964.901, 1207.89, 810.907, 0, 0, 0, 0
55, 17.1682, 61.0005, 964.904, 1207.86, 810.883, 0, 0, 0, 0
56, 17.1682, 61.0005, 964.904, 1207.86, 810.883, 0, 0, 0, 0
56, 17.1679, 60.9, 964.903, 1207.87, 810.888, 0, 0, 0, 0
57, 17.1679, 60.9, 964.903, 1207.87, 810.888, 0, 0, 0, 0
57, 17.1679, 60.9635, 964.905, 1207.85, 810.875, 0, 0, 0, 0
58, 17.1679, 60.9635, 964.905, 1207.85, 810.875, 0, 0, 0, 0
58, 17.1679, 60.8947, 964.907, 1207.84, 810.863, 0, 0, 0, 0
59, 17.1679, 60.8947, 964.907, 1207.84, 810.863, 0, 0, 0, 0
59, 17.1679, 60.9476, 964.907, 1207.84, 810.863, 0, 0, 0, 0
