0, 17.351, 61.6278, 964.368, 1207.41, 811.807, 0, 0, 0, 0
1, 17.351, 61.6278, 964.368, 1207.41, 811.807, 0, 0, 0, 0
1, 17.351, 61.6489, 964.367, 1207.42, 811.819, 0, 0, 0, 0
2, 17.351, 61.6489, 964.367, 1207.42, 811.819, 0, 0, 0, 0
2, 17.351, 61.6489, 964.367, 1207.42, 811.819, 0, 0, 0, 0
3, 17.351, 61.6489, 964.367, 1207.42, 811.819, 0, 0, 0, 0
3, 17.351, 61.6595, 964.368, 1207.41, 811.807, 0, 0, 0, 0
4, 17.351, 61.6595, 964.368, 1207.41, 811.807, 0, 0, 0, 0
4, 17.3507, 61.6489, 964.366, 1207.43, 811.824, 0, 0, 0, 0
5, 17.3507, 61.6489, 964.366, 1207.43, 811.824, 0, 0, 0, 0
5, 17.3507, 61.559, 964.366, 1207.43, 811.824, 0, 0, 0, 0
6, 17.3507, 61.559, 964.366, 1207.43, 811.824, 0, 0, 0, 0
6, 17.3507, 61.6436, 964.364, 1207.44, 811.836, 0, 0, 0, 0
7, 17.3507, 61.6436, 964.364, 1207.44, 811.836, 0, 0, 0, 0
7, 17.3507, 61.6277, 964.364, 1207.44, 811.836, 0, 0, 0, 0
8, 17.3507, 61.6277, 964.364, 1207.44, 811.836, 0, 0, 0, 0
8, 17.3507, 61.596, 964.366, 1207.43, 811.824, 0, 0, 0, 0
9, 17.3507, 61.596, 964.366, 1207.43, 811.824, 0, 0, 0, 0
9, 17.351, 61.6225, 964.367, 1207.42, 811.819, 0, 0, 0, 0
10, 17.351, 61.6225, 964.367, 1207.42, 811.819, 0, 0, 0, 0
10, 17.351, 61.6172, 964.368, 1207.41, 811.807, 0, 0, 0, 0
11, 17.351, 61.6172, 964.368, 1207.41, 811.807, 0, 0, 0, 0
11, 17.351, 61.6807, 964.372, 1207.39, 811.783, 0, 0, 0, 0
12, 17.351, 61.6807, 964.372, 1207.39, 811.783, 0, 0, 0, 0
12, 17.351, 61.7018, 964.373, 1207.37, 811.771, 0, 0, 0, 0
13, 17.351, 61.7018, 964.373, 1207.37, 811.771, 0, 0, 0, 0
13, 17.351, 61.6278, 964.373, 1207.37, 811.771, 0, 0, 0, 0
14, 17.351, 61.6278, 964.373, 1207.37, 811.771, 0, 0, 0, 0
14, 17.351, 61.6278, 964.373, 1207.37, 811.771, 0, 0, 0, 0
15, 17.351, 61.6278, 964.373, 1207.37, 811.771, 0, 0, 0, 0
15, 17.351, 61.6278, 964.373, 1207.37, 811.771, 0, 0, 0, 0
16, 17.351, 61.6278, 964.373, 1207.37, 811.771, 0, 0, 0, 0
16, 17.351, 61.6331, 964.373, 1207.37, 811.771, 0, 0, 0, 0
17, 17.351, 61.6331, 964.373, 1207.37, 811.771, 0, 0, 0, 0
17, 17.3507, 61.6277, 964.373, 1207.38, 811.775, 0, 0, 0, 0
18, 17.3507, 61.6277, 964.373, 1207.38, 811.775, 0, 0, 0, 0
18, 17.3507, 61.5378, 964.373, 1207.38, 811.775, 0, 0, 0, 0
19, 17.3507, 61.5378, 964.373, 1207.38, 811.775, 0, 0, 0, 0
19, 17.3504, 61.5748, 964.374, 1207.37, 811.768, 0, 0, 0, 0
20, 17.3504, 61.5748, 964.374, 1207.37, 811.768, 0, 0, 0, 0
20, 17.3504, 61.6171, 964.372, 1207.38, 811.78, 0, 0, 0, 0
21, 17.3504, 61.6171, 964.372, 1207.61, 811.78, 0, 0, 0, 0
21, 17.3507, 61.6224, 964.374, 1207.6, 811.763, 0, 0, 0, 0
22, 17.3507, 61.6224, 964.374, 1207.6, 811.763, 0, 0, 0, 0
22, 17.3504, 61.5589, 964.374, 1207.6, 811.768, 0, 0, 0, 0
23, 17.3504, 61.5589, 964.374, 1207.6, 811.768, 0, 0, 0, 0
23, 17.3504, 61.5431, 964.375, 1207.59, 811.756, 0, 0, 0, 0
24, 17.3504, 61.5431, 964.375, 1207.59, 811.756, 0, 0, 0, 0
24, 17.3507, 61.5378, 964.376, 1207.58, 811.751, 0, 0, 0, 0
25, 17.3507, 61.5378, 964.376, 1207.58, 811.751, 0, 0, 0, 0
25, 17.3507, 61.5167, 964.376, 1207.58, 811.751, 0, 0, 0, 0
26, 17.3507, 61.5167, 964.376, 1207.58, 811.751, 0, 0, 0, 0
26, 17.351, 61.5379, 964.375, 1207.59, 811.758, 0, 0, 0, 0
27, 17.351, 61.5379, 964.375, 1207.59, 811.758, 0, 0, 0, 0
27, 17.3507, 61.4796, 964.374, 1207.6, 811.763, 0, 0, 0, 0
28, 17.3507, 61.4796, 964.374, 1207.6, 811.763, 0, 0, 0, 0
28, 17.351, 61.4797, 964.375, 1207.59, 811.758, 0, 0, 0, 0
29, 17.351, 61.4797, 964.375, 1207.59, 811.758, 0, 0, 0, 0
29, 17.351, 61.4797, 964.375, 1207.59, 811.758, 0, 0, 0, 0
30, 17.351, 61.4797, 964.375, 1207.59, 811.758, 0, 0, 0, 0
30, 17.3507, 61.4215, 964.374, 1207.6, 811.763, 0, 0, 0, 0
31, 17.3507, 61.4215, 964.374, 1207.6, 811.763, 0, 0, 0, 0
31, 17.351, 61.4268, 964.375, 1207.59, 811.758, 0, 0, 0, 0
32, 17.351, 61.4268, 964.375, 1207.59, 811.758, 0, 0, 0, 0
32, 17.351, 61.4109, 964.375, 1207.59, 811.758, 0, 0, 0, 0
33, 17.351, 61.4109, 964.375, 1207.59, 811.758, 0, 0, 0, 0
33, 17.351, 61.4533, 964.375, 1207.59, 811.758, 0, 0, 0, 0
34, 17.351, 61.4533, 964.375, 1207.59, 811.758, 0, 0, 0, 0
34, 17.3513, 61.5009, 964.375, 1207.59, 811.756, 0, 0, 0, 0
35, 17.3513, 61.5009, 964.375, 1207.59, 811.756, 0, 0, 0, 0
35, 17.351, 61.4744, 964.373, 1207.6, 811.771, 0, 0, 0, 0
36, 17.351, 61.4744, 964.373, 1207.6, 811.771, 0, 0, 0, 0
36, 17.3513, 61.4797, 964.374, 1207.6, 811.768, 0, 0, 0, 0
37, 17.3513, 61.4797, 964.374, 1207.6, 811.768, 0, 0, 0, 0
37, 17.351, 61.4744, 964.375, 1207.59, 811.758, 0, 0, 0, 0
38, 17.351, 61.4744, 964.375, 1207.59, 811.758, 0, 0, 0, 0
38, 17.3513, 61.4533, 964.377, 1207.58, 811.744, 0, 0, 0, 0
39, 17.3513, 61.4533, 964.377, 1207.58, 811.744, 0, 0, 0, 0
39, 17.3513, 61.4744, 964.377, 1207.58, 811.744, 0, 0, 0, 0
40, 17.3513, 61.4744, 964.377, 1207.58, 811.744, 0, 0, 0, 0
40, 17.3513, 61.4057, 964.379, 1207.57, 811.732, 0, 0, 0, 0
41, 17.3513, 61.4057, 964.379, 1207.57, 811.732, 0, 0, 0, 0
41, 17.3513, 61.5432, 964.377, 1207.58, 811.744, 0, 0, 0, 0
42, 17.3513, 61.5432, 964.377, 1207.58, 811.744, 0, 0, 0, 0
42, 17.3513, 61.5167, 964.377, 1207.58, 811.744, 0, 0, 0, 0
43, 17.3513, 61.5167, 964.377, 1207.58, 811.744, 0, 0, 0, 0
43, 17.3513, 61.485, 964.375, 1207.59, 811.756, 0, 0, 0, 0
44, 17.3513, 61.485, 964.375, 1207.59, 811.756, 0, 0, 0, 0
44, 17.3516, 61.5274, 964.376, 1207.36, 811.751, 0, 0, 0, 0
45, 17.3516, 61.5274, 964.376, 1207.36, 811.751, 0, 0, 0, 0
45, 17.3516, 61.4798, 964.374, 1207.37, 811.764, 0, 0, 0, 0
46, 17.3516, 61.4798, 964.374, 1207.37, 811.764, 0, 0, 0, 0
46, 17.3516, 61.5009, 964.374, 1207.37, 811.764, 0, 0, 0, 0
47, 17.3516, 61.5009, 964.374, 1207.37, 811.764, 0, 0, 0, 0
47, 17.352, 61.5327, 964.375, 1207.36, 811.759, 0, 0, 0, 0
48, 17.352, 61.5327, 964.375, 1207.36, 811.759, 0, 0, 0, 0
48, 17.3516, 61.4851, 964.376, 1207.36, 811.751, 0, 0, 0, 0
