0, 17.2332, 60.6178, 964.656, 1207.6, 811.543, 0, 0, 0, 0
1, 17.2332, 60.5226, 964.658, 1207.59, 811.531, 0, 0, 0, 0
1, 17.2332, 60.5226, 964.658, 1207.59, 811.531, 0, 0, 0, 0
2, 17.2332, 60.586, 964.658, 1207.59, 811.531, 0, 0, 0, 0
2, 17.2332, 60.586, 964.658, 1207.59, 811.531, 0, 0, 0, 0
3, 17.2332, 60.6072, 964.658, 1207.59, 811.531, 0, 0, 0, 0
3, 17.2332, 60.6072, 964.658, 1207.59, 811.531, 0, 0, 0, 0
4, 17.2329, 60.5543, 964.657, 1207.82, 811.533, 0, 0, 0, 0
4, 17.2329, 60.5543, 964.657, 1207.82, 811.533, 0, 0, 0, 0
5, 17.2332, 60.549, 964.658, 1207.82, 811.531, 0, 0, 0, 0
5, 17.2332, 60.549, 964.658, 1207.82, 811.531, 0, 0, 0, 0
6, 17.2332, 60.5543, 964.658, 1207.82, 811.531, 0, 0, 0, 0
6, 17.2332, 60.5543, 964.658, 1207.82, 811.531, 0, 0, 0, 0
7, 17.2332, 60.5755, 964.658, 1207.82, 811.531, 0, 0, 0, 0
7, 17.2332, 60.5755, 964.658, 1207.82, 811.531, 0, 0, 0, 0
8, 17.2335, 60.5702, 964.66, 1207.8, 811.514, 0, 0, 0, 0
8, 17.2335, 60.5702, 964.66, 1207.8, 811.514, 0, 0, 0, 0
9, 17.2335, 60.6125, 964.662, 1207.79, 811.502, 0, 0, 0, 0
9, 17.2335, 60.6125, 964.662, 1207.79, 811.502, 0, 0, 0, 0
10, 17.2335, 60.6073, 964.663, 1207.78, 811.489, 0, 0, 0, 0
10, 17.2335, 60.6073, 964.663, 1207.78, 811.489, 0, 0, 0, 0
11, 17.2338, 60.528, 964.662, 1207.79, 811.497, 0, 0, 0, 0
11, 17.2338, 60.528, 964.662, 1207.79, 811.497, 0, 0, 0, 0
12, 17.2338, 60.5597, 964.662, 1207.79, 811.268, 0, 0, 0, 0
12, 17.2338, 60.5597, 964.662, 1207.79, 811.268, 0, 0, 0, 0
13, 17.2338, 60.5756, 964.661, 1207.8, 811.28, 0, 0, 0, 0
13, 17.2338, 60.5756, 964.661, 1207.8, 811.28, 0, 0, 0, 0
14, 17.2341, 60.5756, 964.661, 1207.8, 811.278, 0, 0, 0, 0
14, 17.2341, 60.5756, 964.661, 1207.8, 811.278, 0, 0, 0, 0
15, 17.2338, 60.5544, 964.659, 1207.81, 811.292, 0, 0, 0, 0
15, 17.2338, 60.5544, 964.659, 1207.81, 811.292, 0, 0, 0, 0
16, 17.2341, 60.5756, 964.659, 1207.81, 811.29, 0, 0, 0, 0
16, 17.2341, 60.5756, 964.659, 1207.81, 811.29, 0, 0, 0, 0
17, 17.2341, 60.5862, 964.658, 1207.82, 811.302, 0, 0, 0, 0
17, 17.2338, 60.5544, 964.657, 1207.82, 811.302, 0, 0, 0, 0
19, 17.2338, 60.5544, 964.657, 1207.82, 811.304, 0, 0, 0, 0
19, 17.2338, 60.5544, 964.657, 1207.82, 811.304, 0, 0, 0, 0
20, 17.2335, 60.5755, 964.657, 1207.83, 811.309, 0, 0, 0, 0
20, 17.2335, 60.5755, 964.657, 1207.83, 811.309, 0, 0, 0, 0
21, 17.2338, 60.602, 964.656, 1207.84, 811.317, 0, 0, 0, 0
21, 17.2338, 60.602, 964.656, 1207.84, 811.317, 0, 0, 0, 0
22, 17.2338, 60.602, 964.656, 1207.84, 811.317, 0, 0, 0, 0
22, 17.2338, 60.602, 964.656, 1207.84, 811.317, 0, 0, 0, 0
23, 17.2338, 60.5862, 964.654, 1207.85, 811.329, 0, 0, 0, 0
23, 17.2338, 60.5862, 964.654, 1207.85, 811.329, 0, 0, 0, 0
24, 17.2338, 60.5914, 964.654, 1207.85, 811.329, 0, 0, 0, 0
24, 17.2338, 60.5914, 964.654, 1207.85, 811.329, 0, 0, 0, 0
25, 17.2338, 60.6443, 964.654, 1207.85, 811.329, 0, 0, 0, 0
