0, 17.217, 60.9753, 964.864, 1208.15, 811.863, 0, 0, 0, 0
1, 17.217, 61.0229, 964.865, 1208.14, 811.85, 0, 0, 0, 0
1, 17.217, 61.0229, 964.865, 1208.14, 811.85, 0, 0, 0, 0
2, 17.217, 61.0176, 964.865, 1208.14, 811.85, 0, 0, 0, 0
2, 17.217, 61.0176, 964.865, 1208.14, 811.85, 0, 0, 0, 0
3, 17.2167, 60.9752, 964.865, 1208.15, 811.855, 0, 0, 0, 0
3, 17.2167, 60.9752, 964.865, 1208.15, 811.855, 0, 0, 0, 0
4, 17.2167, 60.9329, 964.865, 1208.15, 811.855, 0, 0, 0, 0
4, 17.2167, 60.9329, 964.865, 1208.15, 811.855, 0, 0, 0, 0
5, 17.2167, 60.8906, 964.866, 1208.13, 811.843, 0, 0, 0, 0
5, 17.2167, 60.8906, 964.866, 1208.13, 811.843, 0, 0, 0, 0
6, 17.2164, 61.0016, 964.862, 1208.16, 811.872, 0, 0, 0, 0
6, 17.2164, 61.0016, 964.862, 1208.16, 811.872, 0, 0, 0, 0
7, 17.2161, 60.9381, 964.862, 1208.17, 811.874, 0, 0, 0, 0
7, 17.2161, 60.9381, 964.862, 1208.17, 811.874, 0, 0, 0, 0
8, 17.2161, 60.917, 964.862, 1208.17, 811.874, 0, 0, 0, 0
8, 17.2161, 60.917, 964.862, 1208.17, 812.103, 0, 0, 0, 0
9, 17.2158, 60.9698, 964.858, 1208.19, 812.132, 0, 0, 0, 0
9, 17.2158, 60.9698, 964.858, 1208.19, 812.132, 0, 0, 0, 0
10, 17.2154, 60.9909, 964.856, 1208.21, 811.918, 0, 0, 0, 0
10, 17.2154, 60.9909, 964.856, 1208.21, 811.918, 0, 0, 0, 0
11, 17.2154, 60.9434, 964.854, 1208.22, 811.93, 0, 0, 0, 0
11, 17.2154, 60.9434, 964.854, 1208.22, 811.93, 0, 0, 0, 0
12, 17.2151, 60.9433, 964.854, 1208, 811.935, 0, 0, 0, 0
12, 17.2151, 60.9433, 964.854, 1208, 811.935, 0, 0, 0, 0
13, 17.2145, 60.975, 964.851, 1208.02, 811.954, 0, 0, 0, 0
13, 17.2145, 60.975, 964.851, 1208.02, 811.954, 0, 0, 0, 0
14, 17.2145, 60.9168, 964.85, 1208.03, 811.966, 0, 0, 0, 0
14, 17.2145, 60.9168, 964.85, 1208.03, 811.966, 0, 0, 0, 0
15, 17.2142, 60.9167, 964.851, 1208.02, 811.958, 0, 0, 0, 0
15, 17.2142, 60.9167, 964.851, 1208.02, 811.958, 0, 0, 0, 0
16, 17.2139, 60.9061, 964.85, 1208.03, 811.963, 0, 0, 0, 0
16, 17.2139, 60.9061, 964.85, 1208.03, 811.963, 0, 0, 0, 0
17, 17.2139, 60.9167, 964.85, 1208.03, 811.963, 0, 0, 0, 0
17, 17.2139, 60.9167, 964.85, 1208.03, 811.963, 0, 0, 0, 0
18, 17.2139, 60.9167, 964.85, 1208.03, 811.963, 0, 0, 0, 0
18, 17.2139, 60.9167, 964.85, 1208.03, 811.963, 0, 0, 0, 0
19, 17.2135, 60.9431, 964.848, 1208.04, 811.978, 0, 0, 0, 0
19, 17.2135, 60.9431, 964.848, 1208.04, 811.978, 0, 0, 0, 0
