0, 17.3513, 61.7019, 964.302, 1207.67, 811.833, 0, 0, 0, 0
1, 17.3513, 61.7019, 964.302, 1207.67, 811.833, 0, 0, 0, 0
1, 17.3513, 61.7019, 964.305, 1207.64, 811.809, 0, 0, 0, 0
2, 17.3513, 61.7019, 964.305, 1207.64, 811.809, 0, 0, 0, 0
2, 17.3513, 61.7336, 964.307, 1207.63, 811.797, 0, 0, 0, 0
3, 17.3513, 61.7336, 964.307, 1207.63, 811.797, 0, 0, 0, 0
3, 17.3513, 61.7019, 964.308, 1207.62, 811.785, 0, 0, 0, 0
4, 17.3513, 61.7019, 964.308, 1207.62, 811.785, 0, 0, 0, 0
4, 17.3513, 61.686, 964.31, 1207.61, 811.773, 0, 0, 0, 0
5, 17.3513, 61.686, 964.31, 1207.61, 811.544, 0, 0, 0, 0
5, 17.3513, 61.7177, 964.31, 1207.61, 811.544, 0, 0, 0, 0
6, 17.3513, 61.7177, 964.31, 1207.61, 811.544, 0, 0, 0, 0
6, 17.3513, 61.7547, 964.31, 1207.61, 811.544, 0, 0, 0, 0
7, 17.3513, 61.7547, 964.31, 1207.61, 811.544, 0, 0, 0, 0
7, 17.3513, 61.723, 964.312, 1207.59, 811.531, 0, 0, 0, 0
8, 17.3513, 61.723, 964.312, 1207.59, 811.531, 0, 0, 0, 0
8, 17.3513, 61.7653, 964.312, 1207.59, 811.531, 0, 0, 0, 0
9, 17.3513, 61.7653, 964.312, 1207.59, 811.531, 0, 0, 0, 0
9, 17.3513, 61.7124, 964.312, 1207.59, 811.531, 0, 0, 0, 0
10, 17.3513, 61.7124, 964.312, 1207.59, 811.531, 0, 0, 0, 0
10, 17.3513, 61.7442, 964.312, 1207.59, 811.531, 0, 0, 0, 0
11, 17.3513, 61.7442, 964.312, 1207.59, 811.531, 0, 0, 0, 0
11, 17.3513, 61.7283, 964.313, 1207.58, 811.519, 0, 0, 0, 0
12, 17.3513, 61.7283, 964.313, 1207.58, 811.519, 0, 0, 0, 0
12, 17.3513, 61.7389, 964.313, 1207.58, 811.519, 0, 0, 0, 0
13, 17.3513, 61.7389, 964.313, 1207.58, 811.519, 0, 0, 0, 0
13, 17.3513, 61.7971, 964.313, 1207.58, 811.519, 0, 0, 0, 0
14, 17.3513, 61.7971, 964.313, 1207.58, 811.519, 0, 0, 0, 0
14, 17.3513, 61.7653, 964.315, 1207.57, 811.507, 0, 0, 0, 0
15, 17.3513, 61.7653, 964.315, 1207.57, 811.507, 0, 0, 0, 0
15, 17.3513, 61.7389, 964.315, 1207.57, 811.507, 0, 0, 0, 0
16, 17.3513, 61.7389, 964.315, 1207.57, 811.507, 0, 0, 0, 0
16, 17.3513, 61.7812, 964.315, 1207.57, 811.507, 0, 0, 0, 0
17, 17.3513, 61.7812, 964.315, 1207.57, 811.507, 0, 0, 0, 0
17, 17.3513, 61.7283, 964.315, 1207.57, 811.507, 0, 0, 0, 0
18, 17.3513, 61.7283, 964.315, 1207.57, 811.507, 0, 0, 0, 0
18, 17.3516, 61.7231, 964.316, 1207.56, 811.502, 0, 0, 0, 0
19, 17.3516, 61.7231, 964.316, 1207.56, 811.502, 0, 0, 0, 0
19, 17.3516, 61.7442, 964.316, 1207.56, 811.502, 0, 0, 0, 0
20, 17.3516, 61.7442, 964.316, 1207.56, 811.502, 0, 0, 0, 0
20, 17.3516, 61.7178, 964.317, 1207.55, 811.49, 0, 0, 0, 0
21, 17.3516, 61.7178, 964.317, 1207.55, 811.49, 0, 0, 0, 0
21, 17.3516, 61.7601, 964.317, 1207.55, 811.49, 0, 0, 0, 0
22, 17.3516, 61.7601, 964.317, 1207.55, 811.49, 0, 0, 0, 0
22, 17.3513, 61.686, 964.317, 1207.56, 811.495, 0, 0, 0, 0
23, 17.3513, 61.686, 964.317, 1207.56, 811.495, 0, 0, 0, 0
23, 17.3513, 61.7812, 964.318, 1207.55, 811.483, 0, 0, 0, 0
24, 17.3513, 61.7812, 964.318, 1207.55, 811.483, 0, 0, 0, 0
24, 17.3513, 61.7177, 964.318, 1207.55, 811.483, 0, 0, 0, 0
25, 17.3513, 61.7177, 964.318, 1207.55, 811.483, 0, 0, 0, 0
25, 17.3513, 61.7865, 964.32, 1207.53, 811.471, 0, 0, 0, 0
26, 17.3513, 61.7865, 964.32, 1207.53, 811.471, 0, 0, 0, 0
26, 17.3513, 61.7653, 964.322, 1207.52, 811.458, 0, 0, 0, 0
27, 17.3513, 61.7653, 964.322, 1207.52, 811.458, 0, 0, 0, 0
27, 17.3513, 61.7177, 964.324, 1207.51, 811.446, 0, 0, 0, 0
28, 17.3513, 61.7177, 964.324, 1207.51, 811.446, 0, 0, 0, 0
28, 17.3516, 61.7971, 964.324, 1207.5, 811.442, 0, 0, 0, 0
29, 17.3516, 61.7971, 964.324, 1207.5, 811.442, 0, 0, 0, 0
29, 17.3516, 61.7812, 964.324, 1207.5, 811.442, 0, 0, 0, 0
30, 17.3516, 61.7812, 964.324, 1207.5, 811.671, 0, 0, 0, 0
30, 17.3516, 61.7548, 964.326, 1207.49, 811.658, 0, 0, 0, 0
31, 17.3516, 61.7548, 964.326, 1207.49, 811.658, 0, 0, 0, 0
31, 17.3513, 61.7865, 964.327, 1207.48, 811.651, 0, 0, 0, 0
32, 17.3513, 61.7865, 964.327, 1207.48, 811.651, 0, 0, 0, 0
32, 17.3513, 61.7918, 964.329, 1207.47, 811.639, 0, 0, 0, 0
33, 17.3513, 61.7918, 964.329, 1207.47, 811.639, 0, 0, 0, 0
33, 17.3513, 61.7177, 964.332, 1207.45, 811.614, 0, 0, 0, 0
34, 17.3513, 61.7177, 964.332, 1207.45, 811.614, 0, 0, 0, 0
34, 17.351, 61.7389, 964.333, 1207.44, 811.605, 0, 0, 0, 0
35, 17.351, 61.7389, 964.333, 1207.44, 811.605, 0, 0, 0, 0
35, 17.3513, 61.76, 964.337, 1207.41, 811.807, 0, 0, 0, 0
36, 17.3513, 61.76, 964.337, 1207.41, 811.807, 0, 0, 0, 0
36, 17.3513, 61.7389, 964.339, 1207.4, 811.795, 0, 0, 0, 0
37, 17.3513, 61.7389, 964.339, 1207.4, 811.795, 0, 0, 0, 0
37, 17.3516, 61.7707, 964.343, 1207.37, 811.766, 0, 0, 0, 0
38, 17.3516, 61.7707, 964.343, 1207.37, 811.766, 0, 0, 0, 0
38, 17.3513, 61.7495, 964.344, 1207.36, 811.758, 0, 0, 0, 0
39, 17.3513, 61.7495, 964.344, 1207.36, 811.758, 0, 0, 0, 0
39, 17.3513, 61.6807, 964.344, 1207.36, 811.758, 0, 0, 0, 0
40, 17.3513, 61.6807, 964.344, 1207.36, 811.758, 0, 0, 0, 0
40, 17.3513, 61.7071, 964.344, 1207.59, 811.758, 0, 0, 0, 0
41, 17.3513, 61.7071, 964.344, 1207.59, 811.758, 0, 0, 0, 0
41, 17.3516, 61.7072, 964.344, 1207.59, 811.754, 0, 0, 0, 0
42, 17.3516, 61.7072, 964.344, 1207.59, 811.754, 0, 0, 0, 0
42, 17.3516, 61.6808, 964.344, 1207.59, 811.982, 0, 0, 0, 0
43, 17.3516, 61.6808, 964.344, 1207.59, 811.982, 0, 0, 0, 0
43, 17.3513, 61.6648, 964.345, 1207.58, 811.975, 0, 0, 0, 0
