44, 17.2265, 60.7385, 964.71, 1207.67, 811.377, 0, 0, 0, 0
45, 17.2268, 60.8021, 964.713, 1207.65, 811.36, 0, 0, 0, 0
45, 17.2268, 60.8021, 964.713, 1207.65, 811.36, 0, 0, 0, 0
46, 17.2265, 60.7703, 964.712, 1207.66, 811.364, 0, 0, 0, 0
46, 17.2265, 60.7703, 964.712, 1207.66, 811.364, 0, 0, 0, 0
47, 17.2265, 60.7967, 964.712, 1207.66, 811.364, 0, 0, 0, 0
47, 17.2265, 60.7967, 964.712, 1207.66, 811.364, 0, 0, 0, 0
48, 17.2265, 60.8179, 964.71, 1207.67, 811.377, 0, 0, 0, 0
48, 17.2265, 60.8179, 964.71, 1207.67, 811.377, 0, 0, 0, 0
49, 17.2262, 60.8496, 964.708, 1207.68, 811.391, 0, 0, 0, 0
49, 17.2262, 60.8496, 964.708, 1207.68, 811.391, 0, 0, 0, 0
50, 17.2262, 60.8602, 964.707, 1207.69, 811.403, 0, 0, 0, 0
50, 17.2262, 60.8602, 964.707, 1207.69, 811.403, 0, 0, 0, 0
51, 17.2265, 60.8549, 964.709, 1207.68, 811.389, 0, 0, 0, 0
51, 17.2265, 60.8549, 964.709, 1207.68, 811.389, 0, 0, 0, 0
52, 17.2262, 60.8866, 964.708, 1207.68, 811.391, 0, 0, 0, 0
52, 17.2262, 60.8866, 964.708, 1207.68, 811.391, 0, 0, 0, 0
53, 17.2265, 60.8761, 964.71, 1207.67, 811.377, 0, 0, 0, 0
53, 17.2265, 60.8761, 964.71, 1207.67, 811.377, 0, 0, 0, 0
54, 17.2265, 60.9131, 964.709, 1207.68, 811.389, 0, 0, 0, 0
54, 17.2265, 60.9131, 964.709, 1207.68, 811.389, 0, 0, 0, 0
55, 17.2265, 60.9237, 964.71, 1207.67, 811.377, 0, 0, 0, 0
55, 17.2265, 60.9237, 964.71, 1207.67, 811.377, 0, 0, 0, 0
56, 17.2268, 60.8814, 964.711, 1207.66, 811.372, 0, 0, 0, 0
56, 17.2268, 60.8814, 964.711, 1207.66, 811.372, 0, 0, 0, 0
57, 17.2268, 60.8444, 964.714, 1207.64, 811.348, 0, 0, 0, 0
57, 17.2268, 60.8444, 964.714, 1207.64, 811.348, 0, 0, 0, 0
58, 17.2265, 60.9078, 964.714, 1207.64, 811.352, 0, 0, 0, 0
58, 17.2265, 60.9078, 964.714, 1207.64, 811.352, 0, 0, 0, 0
59, 17.2265, 60.8126, 964.717, 1207.62, 811.328, 0, 0, 0, 0
59, 17.2265, 60.8126, 964.717, 1207.62, 811.328, 0, 0, 0, 0
