0, 17.2325, 60.7076, 964.672, 1207.49, 811.428, 0, 0, 0, 0
1, 17.2329, 60.6389, 964.673, 1207.49, 811.423, 0, 0, 0, 0
1, 17.2329, 60.6389, 964.673, 1207.49, 811.423, 0, 0, 0, 0
2, 17.2325, 60.697, 964.672, 1207.49, 811.428, 0, 0, 0, 0
2, 17.2325, 60.697, 964.672, 1207.49, 811.428, 0, 0, 0, 0
3, 17.2325, 60.697, 964.672, 1207.49, 811.428, 0, 0, 0, 0
3, 17.2325, 60.697, 964.672, 1207.49, 811.428, 0, 0, 0, 0
4, 17.2325, 60.6389, 964.672, 1207.49, 811.428, 0, 0, 0, 0
4, 17.2325, 60.6389, 964.672, 1207.49, 811.428, 0, 0, 0, 0
5, 17.2325, 60.6917, 964.674, 1207.48, 811.416, 0, 0, 0, 0
5, 17.2325, 60.6917, 964.674, 1207.48, 811.416, 0, 0, 0, 0
6, 17.2329, 60.7182, 964.676, 1207.46, 811.399, 0, 0, 0, 0
6, 17.2329, 60.7182, 964.676, 1207.46, 811.399, 0, 0, 0, 0
7, 17.2329, 60.6918, 964.678, 1207.45, 811.387, 0, 0, 0, 0
7, 17.2329, 60.6918, 964.678, 1207.45, 811.387, 0, 0, 0, 0
8, 17.2329, 60.6548, 964.678, 1207.45, 811.387, 0, 0, 0, 0
8, 17.2329, 60.6548, 964.678, 1207.45, 811.387, 0, 0, 0, 0
9, 17.2329, 60.6865, 964.678, 1207.45, 811.387, 0, 0, 0, 0
9, 17.2329, 60.6865, 964.678, 1207.22, 811.387, 0, 0, 0, 0
10, 17.2329, 60.7341, 964.679, 1207.21, 811.375, 0, 0, 0, 0
10, 17.2329, 60.7341, 964.679, 1207.21, 811.375, 0, 0, 0, 0
11, 17.2329, 60.8716, 964.678, 1207.22, 811.387, 0, 0, 0, 0
11, 17.2329, 60.8716, 964.678, 1207.22, 811.387, 0, 0, 0, 0
12, 17.2329, 60.7658, 964.678, 1207.22, 811.387, 0, 0, 0, 0
12, 17.2329, 60.7658, 964.678, 1207.22, 811.387, 0, 0, 0, 0
13, 17.2329, 60.8029, 964.676, 1207.23, 811.399, 0, 0, 0, 0
13, 17.2329, 60.8029, 964.676, 1207.23, 811.399, 0, 0, 0, 0
14, 17.2332, 60.8505, 964.675, 1207.24, 811.409, 0, 0, 0, 0
14, 17.2332, 60.8505, 964.675, 1207.24, 811.409, 0, 0, 0, 0
15, 17.2332, 60.8716, 964.673, 1207.25, 811.421, 0, 0, 0, 0
15, 17.2332, 60.8716, 964.673, 1207.25, 811.421, 0, 0, 0, 0
16, 17.2329, 60.8452, 964.673, 1207.26, 811.423, 0, 0, 0, 0
16, 17.2329, 60.8452, 964.673, 1207.26, 811.423, 0, 0, 0, 0
17, 17.2329, 60.7553, 964.673, 1207.26, 811.423, 0, 0, 0, 0
17, 17.2329, 60.7553, 964.673, 1207.26, 811.423, 0, 0, 0, 0
18, 17.2332, 60.8928, 964.671, 1207.27, 811.433, 0, 0, 0, 0
18, 17.2332, 60.8928, 964.671, 1207.27, 811.433, 0, 0, 0, 0
19, 17.2329, 60.8505, 964.669, 1207.28, 811.448, 0, 0, 0, 0
19, 17.2329, 60.8505, 964.669, 1207.28, 811.448, 0, 0, 0, 0
20, 17.2329, 60.8663, 964.666, 1207.31, 811.472, 0, 0, 0, 0
20, 17.2329, 60.8663, 964.666, 1207.31, 811.472, 0, 0, 0, 0
21, 17.2329, 60.9192, 964.664, 1207.32, 811.484, 0, 0, 0, 0
21, 17.2329, 60.9192, 964.664, 1207.32, 811.484, 0, 0, 0, 0
22, 17.2329, 60.8346, 964.664, 1207.32, 811.484, 0, 0, 0, 0
22, 17.2329, 60.8346, 964.664, 1207.32, 811.484, 0, 0, 0, 0
23, 17.2332, 60.8082, 964.664, 1207.32, 811.482, 0, 0, 0, 0
