0, 17.2116, 60.9217, 964.905, 1208.54, 812.479, 0, 0, 0, 0
1, 17.2116, 60.89, 964.903, 1208.55, 812.491, 0, 0, 0, 0
1, 17.2116, 60.89, 964.903, 1208.55, 812.72, 0, 0, 0, 0
2, 17.2113, 60.8687, 964.899, 1208.58, 812.749, 0, 0, 0, 0
2, 17.2113, 60.8687, 964.899, 1208.58, 812.749, 0, 0, 0, 0
3, 17.2113, 60.8582, 964.898, 1208.59, 812.761, 0, 0, 0, 0
3, 17.2113, 60.8582, 964.898, 1208.59, 812.761, 0, 0, 0, 0
4, 17.2116, 60.8476, 964.898, 1208.59, 812.756, 0, 0, 0, 0
4, 17.2116, 60.8476, 964.898, 1208.59, 812.756, 0, 0, 0, 0
5, 17.2113, 60.8317, 964.896, 1208.61, 812.773, 0, 0, 0, 0
5, 17.2113, 60.8317, 964.896, 1208.61, 812.773, 0, 0, 0, 0
6, 17.2113, 60.8529, 964.896, 1208.61, 812.773, 0, 0, 0, 0
6, 17.2113, 60.8529, 964.896, 1208.61, 812.773, 0, 0, 0, 0
7, 17.2113, 60.8793, 964.896, 1208.61, 812.773, 0, 0, 0, 0
7, 17.2113, 60.8793, 964.896, 1208.61, 812.773, 0, 0, 0, 0
8, 17.211, 60.8423, 964.894, 1208.62, 812.788, 0, 0, 0, 0
8, 17.211, 60.8423, 964.894, 1208.62, 812.788, 0, 0, 0, 0
9, 17.211, 60.837, 964.892, 1208.63, 812.8, 0, 0, 0, 0
9, 17.211, 60.837, 964.892, 1208.63, 812.8, 0, 0, 0, 0
10, 17.211, 60.7841, 964.892, 1208.63, 812.8, 0, 0, 0, 0
10, 17.211, 60.7841, 964.892, 1208.63, 812.8, 0, 0, 0, 0
11, 17.211, 60.7524, 964.892, 1208.63, 812.8, 0, 0, 0, 0
11, 17.211, 60.7524, 964.892, 1208.63, 812.8, 0, 0, 0, 0
12, 17.2107, 60.8422, 964.892, 1208.64, 812.805, 0, 0, 0, 0
12, 17.2107, 60.8422, 964.892, 1208.64, 812.805, 0, 0, 0, 0
13, 17.2107, 60.7946, 964.892, 1208.64, 812.805, 0, 0, 0, 0
13, 17.2107, 60.7946, 964.892, 1208.64, 812.805, 0, 0, 0, 0
14, 17.2104, 60.8052, 964.891, 1208.64, 812.807, 0, 0, 0, 0
14, 17.2104, 60.8052, 964.891, 1208.64, 812.807, 0, 0, 0, 0
15, 17.2101, 60.8739, 964.891, 1208.64, 812.812, 0, 0, 0, 0
15, 17.2101, 60.8739, 964.891, 1208.64, 812.812, 0, 0, 0, 0
16, 17.2101, 60.8157, 964.892, 1208.63, 812.799, 0, 0, 0, 0
