0, 17.3482, 61.9341, 964.437, 1207.37, 811.536, 0, 0, 0, 0
1, 17.3482, 61.9341, 964.437, 1207.37, 811.536, 0, 0, 0, 0
1, 17.3475, 61.9182, 964.438, 1207.36, 811.531, 0, 0, 0, 0
2, 17.3475, 61.9182, 964.438, 1207.36, 811.531, 0, 0, 0, 0
2, 17.3475, 61.9341, 964.439, 1207.35, 811.518, 0, 0, 0, 0
3, 17.3475, 61.9341, 964.439, 1207.35, 811.518, 0, 0, 0, 0
3, 17.3472, 61.9499, 964.44, 1207.34, 811.511, 0, 0, 0, 0
4, 17.3472, 61.9499, 964.44, 1207.34, 811.511, 0, 0, 0, 0
4, 17.3469, 61.9075, 964.442, 1207.33, 811.501, 0, 0, 0, 0
5, 17.3469, 61.9075, 964.442, 1207.33, 811.501, 0, 0, 0, 0
5, 17.3472, 61.971, 964.442, 1207.33, 811.499, 0, 0, 0, 0
6, 17.3472, 61.971, 964.442, 1207.33, 811.499, 0, 0, 0, 0
6, 17.3469, 61.9869, 964.443, 1207.32, 811.489, 0, 0, 0, 0
7, 17.3469, 61.9869, 964.443, 1207.32, 811.489, 0, 0, 0, 0
7, 17.3469, 61.9921, 964.445, 1207.31, 811.477, 0, 0, 0, 0
8, 17.3469, 61.9921, 964.445, 1207.31, 811.477, 0, 0, 0, 0
8, 17.3469, 62.0662, 964.445, 1207.31, 811.477, 0, 0, 0, 0
9, 17.3469, 62.0662, 964.445, 1207.31, 811.477, 0, 0, 0, 0
9, 17.3466, 61.9974, 964.444, 1207.31, 811.481, 0, 0, 0, 0
10, 17.3466, 61.9974, 964.444, 1207.31, 811.481, 0, 0, 0, 0
10, 17.3463, 62.0714, 964.444, 1207.32, 811.486, 0, 0, 0, 0
11, 17.3463, 62.0714, 964.444, 1207.32, 811.486, 0, 0, 0, 0
11, 17.3459, 62.0502, 964.445, 1207.31, 811.476, 0, 0, 0, 0
12, 17.3459, 62.0502, 964.445, 1207.31, 811.476, 0, 0, 0, 0
12, 17.3459, 62.029, 964.443, 1207.32, 811.488, 0, 0, 0, 0
13, 17.3459, 62.029, 964.443, 1207.32, 811.488, 0, 0, 0, 0
13, 17.3456, 62.0713, 964.443, 1207.33, 811.493, 0, 0, 0, 0
14, 17.3456, 62.0713, 964.443, 1207.33, 811.493, 0, 0, 0, 0
14, 17.3456, 62.103, 964.445, 1207.31, 811.481, 0, 0, 0, 0
15, 17.3456, 62.103, 964.445, 1207.31, 811.481, 0, 0, 0, 0
15, 17.3459, 62.1031, 964.445, 1207.31, 811.476, 0, 0, 0, 0
16, 17.3459, 62.1031, 964.445, 1207.31, 811.476, 0, 0, 0, 0
16, 17.3456, 62.1453, 964.446, 1207.3, 811.469, 0, 0, 0, 0
17, 17.3456, 62.1453, 964.446, 1207.3, 811.698, 0, 0, 0, 0
17, 17.3453, 62.1347, 964.446, 1207.31, 811.702, 0, 0, 0, 0
18, 17.3453, 62.1347, 964.446, 1207.31, 811.702, 0, 0, 0, 0
18, 17.3453, 62.1981, 964.449, 1207.28, 811.678, 0, 0, 0, 0
19, 17.3453, 62.1981, 964.449, 1207.28, 811.678, 0, 0, 0, 0
19, 17.3453, 62.1876, 964.451, 1207.27, 811.666, 0, 0, 0, 0
20, 17.3453, 62.1876, 964.451, 1207.27, 811.666, 0, 0, 0, 0
20, 17.3453, 62.1558, 964.451, 1207.27, 811.666, 0, 0, 0, 0
21, 17.3453, 62.1558, 964.451, 1207.27, 811.666, 0, 0, 0, 0
21, 17.345, 62.1029, 964.45, 1207.27, 811.668, 0, 0, 0, 0
22, 17.345, 62.1029, 964.45, 1207.27, 811.668, 0, 0, 0, 0
22, 17.345, 62.1558, 964.45, 1207.27, 811.668, 0, 0, 0, 0
23, 17.345, 62.1558, 964.45, 1207.27, 811.668, 0, 0, 0, 0
23, 17.345, 62.14, 964.45, 1207.27, 811.668, 0, 0, 0, 0
24, 17.345, 62.14, 964.45, 1207.27, 811.668, 0, 0, 0, 0
24, 17.345, 62.1029, 964.449, 1207.28, 811.68, 0, 0, 0, 0
25, 17.345, 62.1029, 964.449, 1207.28, 811.68, 0, 0, 0, 0
25, 17.3447, 62.0288, 964.45, 1207.28, 811.673, 0, 0, 0, 0
26, 17.3447, 62.0288, 964.45, 1207.28, 811.673, 0, 0, 0, 0
26, 17.3447, 62.0712, 964.45, 1207.28, 811.673, 0, 0, 0, 0
27, 17.3447, 62.0712, 964.45, 1207.28, 811.673, 0, 0, 0, 0
27, 17.3444, 62.0976, 964.451, 1207.27, 811.663, 0, 0, 0, 0
28, 17.3444, 62.0976, 964.451, 1207.27, 811.663, 0, 0, 0, 0
28, 17.3444, 62.1029, 964.453, 1207.26, 811.651, 0, 0, 0, 0
29, 17.3444, 62.1029, 964.453, 1207.48, 811.651, 0, 0, 0, 0
29, 17.3444, 62.0447, 964.454, 1207.47, 811.639, 0, 0, 0, 0
30, 17.3444, 62.0447, 964.454, 1207.47, 811.639, 0, 0, 0, 0
30, 17.344, 62.0552, 964.457, 1207.45, 811.848, 0, 0, 0, 0
31, 17.344, 62.0552, 964.457, 1207.45, 811.848, 0, 0, 0, 0
31, 17.344, 62.1345, 964.459, 1207.44, 811.836, 0, 0, 0, 0
32, 17.344, 62.1345, 964.459, 1207.44, 811.836, 0, 0, 0, 0
32, 17.344, 62.0711, 964.462, 1207.42, 811.811, 0, 0, 0, 0
33, 17.344, 62.0711, 964.462, 1207.42, 811.811, 0, 0, 0, 0
33, 17.344, 62.1081, 964.465, 1207.39, 811.787, 0, 0, 0, 0
34, 17.344, 62.1081, 964.465, 1207.39, 811.787, 0, 0, 0, 0
34, 17.344, 62.0817, 964.467, 1207.38, 811.775, 0, 0, 0, 0
35, 17.344, 62.0817, 964.467, 1207.38, 811.775, 0, 0, 0, 0
35, 17.344, 62.0552, 964.467, 1207.38, 811.775, 0, 0, 0, 0
36, 17.344, 62.0552, 964.467, 1207.38, 811.775, 0, 0, 0, 0
36, 17.3437, 62.0446, 964.465, 1207.4, 811.792, 0, 0, 0, 0
37, 17.3437, 62.0446, 964.465, 1207.4, 811.792, 0, 0, 0, 0
37, 17.3437, 62.1503, 964.463, 1207.41, 811.804, 0, 0, 0, 0
38, 17.3437, 62.1503, 964.463, 1207.41, 811.804, 0, 0, 0, 0
38, 17.3437, 62.0869, 964.46, 1207.43, 811.828, 0, 0, 0, 0
39, 17.3437, 62.0869, 964.46, 1207.43, 811.828, 0, 0, 0, 0
39, 17.3434, 62.0551, 964.458, 1207.45, 811.843, 0, 0, 0, 0
40, 17.3434, 62.0551, 964.458, 1207.45, 811.843, 0, 0, 0, 0
40, 17.3437, 62.071, 964.46, 1207.43, 811.828, 0, 0, 0, 0
