0, 17.3345, 61.7631, 964.441, 1207.34, 811.504, 0, 0, 0, 0
1, 17.3345, 61.7631, 964.441, 1207.34, 811.504, 0, 0, 0, 0
1, 17.3345, 61.7842, 964.443, 1207.33, 811.492, 0, 0, 0, 0
2, 17.3345, 61.7842, 964.443, 1207.33, 811.492, 0, 0, 0, 0
2, 17.3342, 61.8053, 964.444, 1207.32, 811.482, 0, 0, 0, 0
3, 17.3342, 61.8053, 964.444, 1207.32, 811.482, 0, 0, 0, 0
3, 17.3339, 61.763, 964.444, 1207.32, 811.487, 0, 0, 0, 0
4, 17.3339, 61.763, 964.444, 1207.32, 811.487, 0, 0, 0, 0
4, 17.3336, 61.8211, 964.443, 1207.32, 811.491, 0, 0, 0, 0
5, 17.3336, 61.8211, 964.443, 1207.32, 811.491, 0, 0, 0, 0
5, 17.3336, 61.8317, 964.443, 1207.32, 811.491, 0, 0, 0, 0
6, 17.3336, 61.8317, 964.443, 1207.32, 811.491, 0, 0, 0, 0
6, 17.3336, 61.7788, 964.443, 1207.32, 811.491, 0, 0, 0, 0
7, 17.3336, 61.7788, 964.443, 1207.32, 811.491, 0, 0, 0, 0
7, 17.3333, 61.7894, 964.441, 1207.34, 811.506, 0, 0, 0, 0
8, 17.3333, 61.7894, 964.441, 1207.34, 811.506, 0, 0, 0, 0
8, 17.333, 61.8316, 964.442, 1207.33, 811.498, 0, 0, 0, 0
9, 17.333, 61.8316, 964.442, 1207.33, 811.498, 0, 0, 0, 0
9, 17.333, 61.8369, 964.442, 1207.33, 811.498, 0, 0, 0, 0
10, 17.333, 61.8369, 964.442, 1207.33, 811.498, 0, 0, 0, 0
10, 17.3326, 61.8633, 964.443, 1207.32, 811.489, 0, 0, 0, 0
11, 17.3326, 61.8633, 964.443, 1207.32, 811.489, 0, 0, 0, 0
11, 17.3326, 61.8157, 964.447, 1207.3, 811.464, 0, 0, 0, 0
12, 17.3326, 61.8157, 964.447, 1207.3, 811.464, 0, 0, 0, 0
12, 17.3323, 61.8315, 964.446, 1207.3, 811.469, 0, 0, 0, 0
13, 17.3323, 61.8315, 964.446, 1207.3, 811.698, 0, 0, 0, 0
13, 17.3323, 61.8791, 964.45, 1207.28, 811.674, 0, 0, 0, 0
14, 17.3323, 61.8791, 964.45, 1207.28, 811.674, 0, 0, 0, 0
