0, 17.3551, 61.6019, 964.395, 1207.67, 812.07, 0, 0, 0, 0
1, 17.3551, 61.6019, 964.395, 1207.67, 812.07, 0, 0, 0, 0
1, 17.3554, 61.5966, 964.395, 1207.67, 812.068, 0, 0, 0, 0
2, 17.3554, 61.5966, 964.395, 1207.67, 812.068, 0, 0, 0, 0
2, 17.3554, 61.5966, 964.395, 1207.67, 812.068, 0, 0, 0, 0
3, 17.3554, 61.5966, 964.395, 1207.67, 812.068, 0, 0, 0, 0
3, 17.3554, 61.5808, 964.395, 1207.67, 812.068, 0, 0, 0, 0
4, 17.3554, 61.5808, 964.395, 1207.67, 812.068, 0, 0, 0, 0
4, 17.3558, 61.5597, 964.398, 1207.66, 812.051, 0, 0, 0, 0
5, 17.3558, 61.5597, 964.398, 1207.66, 812.051, 0, 0, 0, 0
5, 17.3558, 61.6284, 964.398, 1207.66, 812.051, 0, 0, 0, 0
6, 17.3558, 61.6284, 964.398, 1207.66, 812.051, 0, 0, 0, 0
6, 17.3558, 61.6178, 964.399, 1207.64, 812.039, 0, 0, 0, 0
7, 17.3558, 61.6178, 964.399, 1207.64, 812.039, 0, 0, 0, 0
7, 17.3558, 61.5755, 964.401, 1207.63, 812.027, 0, 0, 0, 0
8, 17.3558, 61.5755, 964.401, 1207.63, 812.027, 0, 0, 0, 0
8, 17.3561, 61.639, 964.402, 1207.63, 812.022, 0, 0, 0, 0
9, 17.3561, 61.639, 964.402, 1207.63, 812.022, 0, 0, 0, 0
9, 17.3561, 61.7448, 964.402, 1207.63, 812.022, 0, 0, 0, 0
10, 17.3561, 61.7448, 964.402, 1207.63, 812.022, 0, 0, 0, 0
10, 17.3561, 61.7766, 964.403, 1207.61, 812.01, 0, 0, 0, 0
11, 17.3561, 61.7766, 964.403, 1207.61, 812.01, 0, 0, 0, 0
11, 17.3564, 61.7554, 964.405, 1207.6, 811.995, 0, 0, 0, 0
12, 17.3564, 61.7554, 964.405, 1207.6, 811.995, 0, 0, 0, 0
12, 17.3561, 61.8347, 964.407, 1207.59, 811.985, 0, 0, 0, 0
13, 17.3561, 61.8347, 964.407, 1207.59, 811.985, 0, 0, 0, 0
