0, 17.3542, 61.7234, 964.246, 1207.61, 811.55, 0, 0, 0, 0
1, 17.3542, 61.6652, 964.248, 1207.6, 811.766, 0, 0, 0, 0
1, 17.3542, 61.6652, 964.248, 1207.6, 811.766, 0, 0, 0, 0
2, 17.3542, 61.6599, 964.248, 1207.6, 811.766, 0, 0, 0, 0
2, 17.3542, 61.6599, 964.248, 1207.6, 811.766, 0, 0, 0, 0
3, 17.3542, 61.6441, 964.25, 1207.82, 811.754, 0, 0, 0, 0
3, 17.3542, 61.6441, 964.25, 1207.82, 811.754, 0, 0, 0, 0
4, 17.3545, 61.6177, 964.252, 1207.8, 811.737, 0, 0, 0, 0
4, 17.3545, 61.6177, 964.252, 1207.8, 811.737, 0, 0, 0, 0
5, 17.3542, 61.6335, 964.255, 1207.78, 811.718, 0, 0, 0, 0
5, 17.3542, 61.6335, 964.255, 1207.78, 811.718, 0, 0, 0, 0
6, 17.3545, 61.6494, 964.257, 1207.76, 811.701, 0, 0, 0, 0
6, 17.3545, 61.6494, 964.257, 1207.76, 811.701, 0, 0, 0, 0
7, 17.3545, 61.6811, 964.259, 1207.75, 811.689, 0, 0, 0, 0
7, 17.3545, 61.6811, 964.259, 1207.75, 811.689, 0, 0, 0, 0
8, 17.3545, 61.6124, 964.26, 1207.74, 811.676, 0, 0, 0, 0
8, 17.3545, 61.6124, 964.26, 1207.74, 811.676, 0, 0, 0, 0
9, 17.3545, 61.6547, 964.26, 1207.74, 811.676, 0, 0, 0, 0
9, 17.3545, 61.6547, 964.26, 1207.74, 811.676, 0, 0, 0, 0
10, 17.3548, 61.586, 964.264, 1207.71, 811.65, 0, 0, 0, 0
10, 17.3548, 61.586, 964.264, 1207.71, 811.65, 0, 0, 0, 0
11, 17.3551, 61.5807, 964.266, 1207.7, 811.633, 0, 0, 0, 0
11, 17.3551, 61.5807, 964.266, 1207.7, 811.862, 0, 0, 0, 0
12, 17.3551, 61.5543, 964.268, 1207.68, 811.85, 0, 0, 0, 0
12, 17.3551, 61.5543, 964.268, 1207.68, 811.85, 0, 0, 0, 0
13, 17.3551, 61.5807, 964.271, 1207.66, 811.825, 0, 0, 0, 0
13, 17.3551, 61.5807, 964.271, 1207.66, 811.825, 0, 0, 0, 0
14, 17.3551, 61.6072, 964.273, 1207.65, 811.813, 0, 0, 0, 0
14, 17.3551, 61.6072, 964.273, 1207.65, 811.813, 0, 0, 0, 0
15, 17.3551, 61.5913, 964.271, 1207.66, 811.825, 0, 0, 0, 0
15, 17.3551, 61.5913, 964.271, 1207.66, 811.825, 0, 0, 0, 0
16, 17.3548, 61.5542, 964.271, 1207.66, 811.83, 0, 0, 0, 0
16, 17.3548, 61.5542, 964.271, 1207.66, 811.83, 0, 0, 0, 0
17, 17.3548, 61.6177, 964.269, 1207.68, 811.842, 0, 0, 0, 0
17, 17.3548, 61.6177, 964.269, 1207.68, 811.842, 0, 0, 0, 0
18, 17.3548, 61.5331, 964.269, 1207.68, 811.842, 0, 0, 0, 0
18, 17.3548, 61.5331, 964.269, 1207.68, 811.842, 0, 0, 0, 0
19, 17.3551, 61.549, 964.268, 1207.68, 811.85, 0, 0, 0, 0
19, 17.3551, 61.549, 964.268, 1207.68, 811.85, 0, 0, 0, 0
20, 17.3554, 61.6337, 964.268, 1207.68, 811.847, 0, 0, 0, 0
20, 17.3554, 61.6337, 964.268, 1207.68, 811.847, 0, 0, 0, 0
21, 17.3554, 61.5702, 964.267, 1207.69, 811.86, 0, 0, 0, 0
21, 17.3554, 61.5702, 964.267, 1207.69, 811.86, 0, 0, 0, 0
22, 17.3554, 61.5966, 964.265, 1207.71, 811.872, 0, 0, 0, 0
22, 17.3554, 61.5966, 964.265, 1207.71, 811.872, 0, 0, 0, 0
23, 17.3558, 61.6549, 964.264, 1207.71, 811.879, 0, 0, 0, 0
23, 17.3558, 61.6549, 964.264, 1207.71, 811.879, 0, 0, 0, 0
24, 17.3558, 61.5702, 964.262, 1207.72, 811.891, 0, 0, 0, 0
24, 17.3558, 61.5702, 964.262, 1207.72, 811.891, 0, 0, 0, 0
25, 17.3561, 61.5914, 964.263, 1207.72, 811.887, 0, 0, 0, 0
25, 17.3561, 61.5914, 964.263, 1207.72, 811.887, 0, 0, 0, 0
26, 17.3561, 61.528, 964.263, 1207.72, 811.887, 0, 0, 0, 0
26, 17.3561, 61.528, 964.263, 1207.72, 811.887, 0, 0, 0, 0
27, 17.3561, 61.6126, 964.263, 1207.72, 811.887, 0, 0, 0, 0
27, 17.3561, 61.6126, 964.263, 1207.72, 811.887, 0, 0, 0, 0
28, 17.3558, 61.5808, 964.264, 1207.71, 811.879, 0, 0, 0, 0
28, 17.3558, 61.5808, 964.264, 1207.71, 811.879, 0, 0, 0, 0
29, 17.3558, 61.6231, 964.266, 1207.7, 811.867, 0, 0, 0, 0
29, 17.3558, 61.6231, 964.266, 1207.7, 811.867, 0, 0, 0, 0
30, 17.3558, 61.6337, 964.266, 1207.7, 811.867, 0, 0, 0, 0
30, 17.3558, 61.6337, 964.266, 1207.7, 811.867, 0, 0, 0, 0
31, 17.3561, 61.6232, 964.265, 1207.71, 811.875, 0, 0, 0, 0
31, 17.3561, 61.6232, 964.265, 1207.71, 811.875, 0, 0, 0, 0
32, 17.3558, 61.5914, 964.266, 1207.7, 811.867, 0, 0, 0, 0
32, 17.3558, 61.5914, 964.266, 1207.7, 811.867, 0, 0, 0, 0
33, 17.3561, 61.5862, 964.265, 1207.71, 811.875, 0, 0, 0, 0
33, 17.3561, 61.5862, 964.265, 1207.71, 811.875, 0, 0, 0, 0
34, 17.3558, 61.5967, 964.262, 1207.72, 811.891, 0, 0, 0, 0
34, 17.3558, 61.5967, 964.262, 1207.72, 811.891, 0, 0, 0, 0
35, 17.3558, 61.639, 964.261, 1207.74, 811.675, 0, 0, 0, 0
35, 17.3558, 61.639, 964.261, 1207.74, 811.675, 0, 0, 0, 0
36, 17.3558, 61.6549, 964.261, 1207.74, 811.675, 0, 0, 0, 0
