0, 17.1733, 60.6205, 965.002, 1208.52, 811.768, 0, 0, 0, 0
1, 17.1733, 60.6099, 965.002, 1208.52, 811.768, 0, 0, 0, 0
1, 17.1733, 60.6099, 965.002, 1208.52, 811.768, 0, 0, 0, 0
2, 17.1736, 60.6258, 965.004, 1208.5, 811.754, 0, 0, 0, 0
2, 17.1736, 60.6258, 965.004, 1208.5, 811.754, 0, 0, 0, 0
3, 17.1739, 60.6734, 965.003, 1208.51, 811.761, 0, 0, 0, 0
3, 17.1739, 60.6734, 965.003, 1208.51, 811.761, 0, 0, 0, 0
4, 17.1739, 60.5835, 965.003, 1208.28, 811.761, 0, 0, 0, 0
4, 17.1739, 60.5835, 965.003, 1208.28, 811.761, 0, 0, 0, 0
5, 17.1739, 60.6576, 965.003, 1208.28, 811.761, 0, 0, 0, 0
5, 17.1739, 60.6576, 965.003, 1208.28, 811.761, 0, 0, 0, 0
6, 17.1739, 60.5677, 965.002, 1208.29, 811.773, 0, 0, 0, 0
6, 17.1739, 60.5677, 965.002, 1208.29, 811.773, 0, 0, 0, 0
7, 17.1743, 60.573, 965.002, 1208.29, 811.769, 0, 0, 0, 0
7, 17.1743, 60.573, 965.002, 1208.29, 811.769, 0, 0, 0, 0
8, 17.1743, 60.5413, 965.002, 1208.29, 811.769, 0, 0, 0, 0
8, 17.1743, 60.5413, 965.002, 1208.29, 811.769, 0, 0, 0, 0
9, 17.1743, 60.5466, 965.001, 1208.3, 811.781, 0, 0, 0, 0
9, 17.1743, 60.5466, 965.001, 1208.3, 811.781, 0, 0, 0, 0
10, 17.1743, 60.5413, 964.999, 1208.31, 811.793, 0, 0, 0, 0
10, 17.1743, 60.5413, 964.999, 1208.31, 811.793, 0, 0, 0, 0
11, 17.1743, 60.5889, 964.997, 1208.33, 811.805, 0, 0, 0, 0
11, 17.1743, 60.5889, 964.997, 1208.33, 811.805, 0, 0, 0, 0
12, 17.1743, 60.536, 964.996, 1208.34, 811.817, 0, 0, 0, 0
12, 17.1743, 60.536, 964.996, 1208.34, 811.817, 0, 0, 0, 0
