0, 17.3371, 61.9538, 964.207, 1206.99, 811.382, 0, 0, 0, 0
1, 17.3371, 61.9432, 964.205, 1207, 811.394, 0, 0, 0, 0
1, 17.3371, 61.9432, 964.205, 1207, 811.394, 0, 0, 0, 0
2, 17.3374, 61.9909, 964.204, 1207.01, 811.401, 0, 0, 0, 0
2, 17.3374, 61.9909, 964.204, 1207.01, 811.401, 0, 0, 0, 0
3, 17.3374, 62.0226, 964.202, 1207.02, 811.414, 0, 0, 0, 0
3, 17.3374, 62.0226, 964.202, 1207.02, 811.414, 0, 0, 0, 0
4, 17.3374, 61.9803, 964.202, 1207.02, 811.414, 0, 0, 0, 0
4, 17.3374, 61.9803, 964.202, 1207.02, 811.414, 0, 0, 0, 0
5, 17.3374, 61.9803, 964.201, 1207.03, 811.426, 0, 0, 0, 0
5, 17.3374, 61.9803, 964.201, 1207.03, 811.426, 0, 0, 0, 0
6, 17.3374, 62.086, 964.199, 1207.04, 811.438, 0, 0, 0, 0
6, 17.3374, 62.086, 964.199, 1207.04, 811.438, 0, 0, 0, 0
7, 17.3377, 62.0544, 964.198, 1207.05, 811.445, 0, 0, 0, 0
7, 17.3377, 62.0544, 964.198, 1207.05, 811.445, 0, 0, 0, 0
8, 17.3377, 62.0808, 964.198, 1207.05, 811.445, 0, 0, 0, 0
8, 17.3377, 62.0808, 964.198, 1207.05, 811.445, 0, 0, 0, 0
9, 17.3377, 62.0279, 964.198, 1207.05, 811.445, 0, 0, 0, 0
9, 17.3377, 62.0279, 964.198, 1207.05, 811.445, 0, 0, 0, 0
10, 17.3377, 62.0597, 964.196, 1207.06, 811.458, 0, 0, 0, 0
10, 17.3377, 62.0597, 964.196, 1207.06, 811.458, 0, 0, 0, 0
11, 17.3377, 61.9962, 964.195, 1207.07, 811.47, 0, 0, 0, 0
11, 17.3377, 61.9962, 964.195, 1207.07, 811.47, 0, 0, 0, 0
12, 17.338, 62.0121, 964.193, 1207.08, 811.48, 0, 0, 0, 0
12, 17.338, 62.0121, 964.193, 1207.08, 811.48, 0, 0, 0, 0
13, 17.3383, 62.028, 964.192, 1207.09, 811.487, 0, 0, 0, 0
13, 17.3383, 62.028, 964.192, 1207.09, 811.487, 0, 0, 0, 0
14, 17.3383, 62.065, 964.19, 1207.1, 811.499, 0, 0, 0, 0
14, 17.3383, 62.065, 964.19, 1207.1, 811.499, 0, 0, 0, 0
15, 17.3387, 62.028, 964.191, 1207.1, 811.497, 0, 0, 0, 0
15, 17.3387, 62.028, 964.191, 1207.1, 811.497, 0, 0, 0, 0
16, 17.339, 62.0387, 964.191, 1207.1, 811.492, 0, 0, 0, 0
16, 17.339, 62.0387, 964.191, 1207.1, 811.492, 0, 0, 0, 0
17, 17.3393, 61.9911, 964.192, 1207.09, 811.488, 0, 0, 0, 0
17, 17.3393, 61.9911, 964.192, 1207.09, 811.488, 0, 0, 0, 0
18, 17.3393, 61.9065, 964.19, 1207.1, 811.5, 0, 0, 0, 0
18, 17.3393, 61.9065, 964.19, 1207.1, 811.5, 0, 0, 0, 0
19, 17.3393, 61.9382, 964.19, 1207.1, 811.5, 0, 0, 0, 0
19, 17.3393, 61.9382, 964.19, 1207.1, 811.5, 0, 0, 0, 0
20, 17.3393, 61.8959, 964.19, 1207.1, 811.5, 0, 0, 0, 0
20, 17.3393, 61.8959, 964.19, 1207.1, 811.5, 0, 0, 0, 0
21, 17.3393, 61.8483, 964.189, 1207.12, 811.512, 0, 0, 0, 0
21, 17.3393, 61.8483, 964.189, 1207.12, 811.512, 0, 0, 0, 0
22, 17.3393, 61.8801, 964.187, 1207.13, 811.524, 0, 0, 0, 0
22, 17.3393, 61.8801, 964.187, 1207.13, 811.524, 0, 0, 0, 0
23, 17.3393, 61.8483, 964.187, 1207.13, 811.524, 0, 0, 0, 0
23, 17.3393, 61.8483, 964.187, 1207.13, 811.524, 0, 0, 0, 0
24, 17.3393, 61.8906, 964.185, 1207.14, 811.536, 0, 0, 0, 0
24, 17.3393, 61.8906, 964.185, 1207.14, 811.536, 0, 0, 0, 0
25, 17.339, 61.8483, 964.186, 1207.13, 811.529, 0, 0, 0, 0
25, 17.339, 61.8483, 964.186, 1207.13, 811.529, 0, 0, 0, 0
26, 17.339, 61.8271, 964.185, 1207.15, 811.541, 0, 0, 0, 0
26, 17.339, 61.8271, 964.185, 1207.15, 811.541, 0, 0, 0, 0
27, 17.339, 61.8483, 964.183, 1207.16, 811.553, 0, 0, 0, 0
27, 17.339, 61.8483, 964.183, 1207.16, 811.553, 0, 0, 0, 0
28, 17.3393, 61.8536, 964.184, 1207.15, 811.548, 0, 0, 0, 0
28, 17.3393, 61.8536, 964.184, 1207.15, 811.548, 0, 0, 0, 0
29, 17.3393, 61.9012, 964.184, 1207.15, 811.548, 0, 0, 0, 0
29, 17.3393, 61.9012, 964.184, 1207.15, 811.548, 0, 0, 0, 0
30, 17.3393, 61.9065, 964.18, 1207.18, 811.573, 0, 0, 0, 0
30, 17.3393, 61.9065, 964.18, 1207.18, 811.573, 0, 0, 0, 0
31, 17.3393, 61.9012, 964.18, 1207.18, 811.573, 0, 0, 0, 0
31, 17.3393, 61.9012, 964.18, 1207.18, 811.573, 0, 0, 0, 0
32, 17.3396, 61.9488, 964.181, 1207.17, 811.57, 0, 0, 0, 0
32, 17.3396, 61.9488, 964.181, 1207.17, 811.57, 0, 0, 0, 0
33, 17.3396, 61.9065, 964.179, 1207.19, 811.583, 0, 0, 0, 0
33, 17.3396, 61.9065, 964.179, 1207.19, 811.583, 0, 0, 0, 0
34, 17.3396, 61.8378, 964.177, 1207.2, 811.595, 0, 0, 0, 0
34, 17.3396, 61.8378, 964.177, 1207.2, 811.595, 0, 0, 0, 0
35, 17.3396, 61.8801, 964.177, 1207.2, 811.595, 0, 0, 0, 0
35, 17.3396, 61.8801, 964.177, 1207.2, 811.595, 0, 0, 0, 0
36, 17.3396, 61.8695, 964.176, 1207.21, 811.607, 0, 0, 0, 0
36, 17.3396, 61.8695, 964.176, 1207.21, 811.607, 0, 0, 0, 0
37, 17.3396, 61.896, 964.176, 1207.21, 811.607, 0, 0, 0, 0
37, 17.3396, 61.896, 964.176, 1207.21, 811.607, 0, 0, 0, 0
38, 17.3399, 61.859, 964.178, 1207.19, 811.59, 0, 0, 0, 0
38, 17.3399, 61.859, 964.178, 1207.19, 811.59, 0, 0, 0, 0
39, 17.3402, 61.8114, 964.177, 1207.2, 811.598, 0, 0, 0, 0
39, 17.3402, 61.8114, 964.177, 1207.2, 811.598, 0, 0, 0, 0
40, 17.3402, 61.822, 964.175, 1207.21, 811.61, 0, 0, 0, 0
40, 17.3402, 61.822, 964.175, 1207.21, 811.61, 0, 0, 0, 0
41, 17.3402, 61.8273, 964.175, 1207.21, 811.61, 0, 0, 0, 0
41, 17.3402, 61.8273, 964.175, 1207.21, 811.61, 0, 0, 0, 0
42, 17.3402, 61.8326, 964.174, 1207.23, 811.622, 0, 0, 0, 0
42, 17.3402, 61.8326, 964.174, 1207.23, 811.622, 0, 0, 0, 0
43, 17.3402, 61.822, 964.17, 1207.25, 811.646, 0, 0, 0, 0
43, 17.3402, 61.822, 964.17, 1207.25, 811.646, 0, 0, 0, 0
44, 17.3402, 61.8379, 964.17, 1207.25, 811.646, 0, 0, 0, 0
44, 17.3402, 61.8379, 964.17, 1207.25, 811.646, 0, 0, 0, 0
45, 17.3406, 61.8908, 964.171, 1207.25, 811.644, 0, 0, 0, 0
45, 17.3406, 61.8908, 964.171, 1207.25, 811.415, 0, 0, 0, 0
46, 17.3406, 61.7533, 964.169, 1207.26, 811.427, 0, 0, 0, 0
46, 17.3406, 61.7533, 964.169, 1207.26, 811.427, 0, 0, 0, 0
47, 17.3406, 61.8644, 964.167, 1207.27, 811.439, 0, 0, 0, 0
47, 17.3406, 61.8644, 964.167, 1207.27, 811.439, 0, 0, 0, 0
48, 17.3402, 61.8379, 964.165, 1207.29, 811.454, 0, 0, 0, 0
48, 17.3402, 61.8379, 964.165, 1207.29, 811.454, 0, 0, 0, 0
49, 17.3402, 61.7903, 964.165, 1207.29, 811.454, 0, 0, 0, 0
49, 17.3402, 61.7903, 964.165, 1207.29, 811.454, 0, 0, 0, 0
50, 17.3406, 61.8485, 964.164, 1207.3, 811.464, 0, 0, 0, 0
50, 17.3406, 61.8485, 964.164, 1207.3, 811.464, 0, 0, 0, 0
51, 17.3402, 61.9014, 964.165, 1207.29, 811.454, 0, 0, 0, 0
51, 17.3402, 61.9014, 964.165, 1207.29, 811.454, 0, 0, 0, 0
52, 17.3402, 61.9014, 964.164, 1207.3, 811.466, 0, 0, 0, 0
52, 17.3402, 61.9014, 964.164, 1207.3, 811.466, 0, 0, 0, 0
53, 17.3402, 61.9278, 964.165, 1207.29, 811.454, 0, 0, 0, 0
53, 17.3402, 61.9278, 964.165, 1207.29, 811.454, 0, 0, 0, 0
54, 17.3402, 61.859, 964.165, 1207.29, 811.454, 0, 0, 0, 0
54, 17.3402, 61.859, 964.165, 1207.29, 811.454, 0, 0, 0, 0
55, 17.3402, 61.8696, 964.165, 1207.06, 811.454, 0, 0, 0, 0
55, 17.3402, 61.8696, 964.165, 1207.06, 811.454, 0, 0, 0, 0
