0, 17.3415, 61.8909, 964.451, 1207.27, 811.661, 0, 0, 0, 0
1, 17.3415, 61.8909, 964.451, 1207.27, 811.661, 0, 0, 0, 0
1, 17.3412, 61.8433, 964.451, 1207.27, 811.666, 0, 0, 0, 0
2, 17.3412, 61.8433, 964.451, 1207.27, 811.666, 0, 0, 0, 0
2, 17.3412, 61.8221, 964.449, 1207.28, 811.678, 0, 0, 0, 0
3, 17.3412, 61.8221, 964.449, 1207.28, 811.678, 0, 0, 0, 0
3, 17.3412, 61.875, 964.449, 1207.28, 811.678, 0, 0, 0, 0
4, 17.3412, 61.875, 964.449, 1207.28, 811.678, 0, 0, 0, 0
4, 17.3412, 61.8644, 964.447, 1207.29, 811.69, 0, 0, 0, 0
5, 17.3412, 61.8644, 964.447, 1207.29, 811.69, 0, 0, 0, 0
5, 17.3412, 61.9015, 964.446, 1207.31, 811.703, 0, 0, 0, 0
6, 17.3412, 61.9015, 964.446, 1207.31, 811.703, 0, 0, 0, 0
6, 17.3409, 61.8327, 964.447, 1207.3, 811.693, 0, 0, 0, 0
7, 17.3409, 61.8327, 964.447, 1207.3, 811.693, 0, 0, 0, 0
7, 17.3409, 61.8485, 964.445, 1207.31, 811.705, 0, 0, 0, 0
8, 17.3409, 61.8485, 964.445, 1207.31, 811.705, 0, 0, 0, 0
8, 17.3409, 61.8697, 964.447, 1207.3, 811.693, 0, 0, 0, 0
9, 17.3409, 61.8697, 964.447, 1207.3, 811.693, 0, 0, 0, 0
9, 17.3406, 61.8273, 964.445, 1207.31, 811.709, 0, 0, 0, 0
10, 17.3406, 61.8273, 964.445, 1207.31, 811.709, 0, 0, 0, 0
10, 17.3406, 61.8485, 964.443, 1207.33, 811.722, 0, 0, 0, 0
11, 17.3406, 61.8485, 964.443, 1207.33, 811.722, 0, 0, 0, 0
11, 17.3409, 61.8591, 964.44, 1207.35, 811.741, 0, 0, 0, 0
12, 17.3409, 61.8591, 964.44, 1207.35, 811.741, 0, 0, 0, 0
12, 17.3409, 61.7957, 964.44, 1207.35, 811.741, 0, 0, 0, 0
