0, 17.2215, 60.8225, 964.854, 1208, 811.704, 0, 0, 0, 0
1, 17.2215, 60.8384, 964.852, 1208.01, 811.716, 0, 0, 0, 0
1, 17.2215, 60.8384, 964.852, 1208.01, 811.716, 0, 0, 0, 0
2, 17.2211, 60.8965, 964.852, 1208.01, 811.719, 0, 0, 0, 0
2, 17.2211, 60.8965, 964.852, 1208.01, 811.719, 0, 0, 0, 0
3, 17.2208, 60.9335, 964.85, 1208.03, 811.735, 0, 0, 0, 0
3, 17.2208, 60.9335, 964.85, 1208.03, 811.735, 0, 0, 0, 0
4, 17.2208, 60.907, 964.85, 1208.03, 811.735, 0, 0, 0, 0
4, 17.2208, 60.907, 964.85, 1208.03, 811.735, 0, 0, 0, 0
5, 17.2208, 60.8912, 964.851, 1208.01, 811.723, 0, 0, 0, 0
5, 17.2208, 60.8912, 964.851, 1208.01, 811.723, 0, 0, 0, 0
6, 17.2205, 60.9123, 964.851, 1208.02, 811.726, 0, 0, 0, 0
6, 17.2205, 60.9123, 964.851, 1208.02, 811.726, 0, 0, 0, 0
7, 17.2205, 60.9387, 964.851, 1208.02, 811.726, 0, 0, 0, 0
7, 17.2205, 60.9387, 964.851, 1208.02, 811.726, 0, 0, 0, 0
8, 17.2205, 60.944, 964.851, 1208.02, 811.726, 0, 0, 0, 0
8, 17.2205, 60.944, 964.851, 1208.02, 811.726, 0, 0, 0, 0
9, 17.2202, 60.9334, 964.85, 1208.02, 811.73, 0, 0, 0, 0
9, 17.2202, 60.9334, 964.85, 1208.02, 811.73, 0, 0, 0, 0
10, 17.2199, 60.9122, 964.853, 1208, 811.711, 0, 0, 0, 0
10, 17.2199, 60.9122, 964.853, 1208, 811.711, 0, 0, 0, 0
11, 17.2199, 60.8858, 964.855, 1207.99, 811.698, 0, 0, 0, 0
11, 17.2199, 60.8858, 964.855, 1207.99, 811.698, 0, 0, 0, 0
12, 17.2196, 60.8963, 964.856, 1207.98, 811.689, 0, 0, 0, 0
12, 17.2196, 60.8963, 964.856, 1207.98, 811.689, 0, 0, 0, 0
13, 17.2192, 60.9068, 964.857, 1207.97, 811.681, 0, 0, 0, 0
13, 17.2192, 60.9068, 964.857, 1207.97, 811.681, 0, 0, 0, 0
14, 17.2192, 60.9386, 964.856, 1207.98, 811.693, 0, 0, 0, 0
14, 17.2192, 60.9386, 964.856, 1207.98, 811.693, 0, 0, 0, 0
15, 17.2192, 60.9121, 964.856, 1207.98, 811.693, 0, 0, 0, 0
15, 17.2192, 60.9121, 964.856, 1207.98, 811.693, 0, 0, 0, 0
16, 17.2192, 60.9015, 964.856, 1207.98, 811.693, 0, 0, 0, 0
16, 17.2192, 60.9015, 964.856, 1207.98, 811.693, 0, 0, 0, 0
17, 17.2192, 60.8963, 964.856, 1207.98, 811.693, 0, 0, 0, 0
17, 17.2192, 60.8963, 964.856, 1207.98, 811.693, 0, 0, 0, 0
18, 17.2192, 60.8063, 964.856, 1207.98, 811.693, 0, 0, 0, 0
18, 17.2192, 60.8063, 964.856, 1207.98, 811.693, 0, 0, 0, 0
19, 17.2189, 60.9279, 964.857, 1207.98, 811.686, 0, 0, 0, 0
19, 17.2189, 60.9279, 964.857, 1207.98, 811.686, 0, 0, 0, 0
20, 17.2186, 60.9543, 964.856, 1207.98, 811.688, 0, 0, 0, 0
20, 17.2186, 60.9543, 964.856, 1207.98, 811.688, 0, 0, 0, 0
21, 17.2186, 60.9173, 964.858, 1207.97, 811.676, 0, 0, 0, 0
21, 17.2186, 60.9173, 964.858, 1207.97, 811.676, 0, 0, 0, 0
22, 17.2186, 60.9226, 964.858, 1207.97, 811.676, 0, 0, 0, 0
22, 17.2186, 60.9226, 964.858, 1207.97, 811.676, 0, 0, 0, 0
23, 17.2186, 60.8856, 964.856, 1207.98, 811.688, 0, 0, 0, 0
23, 17.2186, 60.8856, 964.856, 1207.98, 811.688, 0, 0, 0, 0
24, 17.2186, 60.9596, 964.855, 1207.99, 811.7, 0, 0, 0, 0
24, 17.2186, 60.9596, 964.855, 1207.99, 811.7, 0, 0, 0, 0
25, 17.2186, 60.8644, 964.855, 1207.99, 811.7, 0, 0, 0, 0
25, 17.2186, 60.8644, 964.855, 1207.99, 811.7, 0, 0, 0, 0
26, 17.2183, 60.8432, 964.852, 1208.01, 811.717, 0, 0, 0, 0
26, 17.2183, 60.8432, 964.852, 1208.01, 811.717, 0, 0, 0, 0
27, 17.2183, 60.875, 964.851, 1208.02, 811.729, 0, 0, 0, 0
27, 17.2183, 60.875, 964.851, 1208.02, 811.729, 0, 0, 0, 0
28, 17.2183, 60.8697, 964.851, 1208.02, 811.729, 0, 0, 0, 0
28, 17.2183, 60.8697, 964.851, 1208.02, 811.729, 0, 0, 0, 0
29, 17.218, 60.8908, 964.849, 1208.03, 811.744, 0, 0, 0, 0
29, 17.218, 60.8908, 964.849, 1208.03, 811.744, 0, 0, 0, 0
30, 17.218, 60.9278, 964.85, 1208.02, 811.732, 0, 0, 0, 0
30, 17.218, 60.9278, 964.85, 1208.02, 811.732, 0, 0, 0, 0
31, 17.218, 60.949, 964.85, 1208.02, 811.732, 0, 0, 0, 0
31, 17.218, 60.949, 964.85, 1208.02, 811.732, 0, 0, 0, 0
