0, 17.3586, 61.9832, 964.414, 1207.54, 811.931, 0, 0, 0, 0
1, 17.3586, 61.9832, 964.414, 1207.54, 811.931, 0, 0, 0, 0
1, 17.3589, 61.8933, 964.414, 1207.53, 811.928, 0, 0, 0, 0
2, 17.3589, 61.8933, 964.414, 1207.53, 811.928, 0, 0, 0, 0
2, 17.3586, 61.888, 964.413, 1207.55, 811.943, 0, 0, 0, 0
3, 17.3586, 61.888, 964.413, 1207.55, 811.943, 0, 0, 0, 0
3, 17.3586, 61.8509, 964.411, 1207.56, 811.955, 0, 0, 0, 0
4, 17.3586, 61.8509, 964.411, 1207.56, 811.955, 0, 0, 0, 0
4, 17.3586, 61.8404, 964.411, 1207.56, 811.955, 0, 0, 0, 0
5, 17.3586, 61.8404, 964.411, 1207.56, 811.955, 0, 0, 0, 0
5, 17.3586, 61.8509, 964.407, 1207.58, 811.979, 0, 0, 0, 0
6, 17.3586, 61.8509, 964.407, 1207.58, 811.979, 0, 0, 0, 0
6, 17.3583, 61.798, 964.407, 1207.59, 811.984, 0, 0, 0, 0
7, 17.3583, 61.798, 964.407, 1207.59, 811.984, 0, 0, 0, 0
7, 17.3577, 61.872, 964.406, 1207.6, 811.991, 0, 0, 0, 0
8, 17.3577, 61.872, 964.406, 1207.6, 811.991, 0, 0, 0, 0
8, 17.3577, 61.8244, 964.404, 1207.61, 812.003, 0, 0, 0, 0
9, 17.3577, 61.8244, 964.404, 1207.61, 812.003, 0, 0, 0, 0
9, 17.3573, 61.819, 964.402, 1207.62, 812.02, 0, 0, 0, 0
10, 17.3573, 61.819, 964.402, 1207.62, 812.02, 0, 0, 0, 0
10, 17.3573, 61.8243, 964.402, 1207.62, 811.791, 0, 0, 0, 0
11, 17.3573, 61.8243, 964.402, 1207.62, 811.791, 0, 0, 0, 0
11, 17.3573, 61.782, 964.4, 1207.64, 811.803, 0, 0, 0, 0
12, 17.3573, 61.782, 964.4, 1207.64, 811.803, 0, 0, 0, 0
12, 17.357, 61.7925, 964.401, 1207.63, 811.796, 0, 0, 0, 0
13, 17.357, 61.7925, 964.401, 1207.63, 811.796, 0, 0, 0, 0
13, 17.357, 61.782, 964.401, 1207.63, 811.796, 0, 0, 0, 0
14, 17.357, 61.782, 964.401, 1207.4, 811.796, 0, 0, 0, 0
14, 17.3564, 61.8189, 964.4, 1207.41, 811.803, 0, 0, 0, 0
15, 17.3564, 61.8189, 964.4, 1207.41, 811.803, 0, 0, 0, 0
15, 17.3564, 61.7819, 964.399, 1207.42, 811.815, 0, 0, 0, 0
16, 17.3564, 61.7819, 964.399, 1207.42, 811.815, 0, 0, 0, 0
16, 17.3564, 61.8136, 964.399, 1207.42, 811.815, 0, 0, 0, 0
17, 17.3564, 61.8136, 964.399, 1207.42, 811.815, 0, 0, 0, 0
17, 17.3561, 61.8665, 964.398, 1207.42, 811.817, 0, 0, 0, 0
18, 17.3561, 61.8665, 964.398, 1207.42, 811.817, 0, 0, 0, 0
18, 17.3561, 61.7924, 964.398, 1207.42, 811.817, 0, 0, 0, 0
19, 17.3561, 61.7924, 964.398, 1207.42, 811.817, 0, 0, 0, 0
19, 17.3561, 61.7766, 964.398, 1207.42, 811.817, 0, 0, 0, 0
20, 17.3561, 61.7766, 964.398, 1207.42, 811.817, 0, 0, 0, 0
20, 17.3561, 61.766, 964.398, 1207.42, 811.817, 0, 0, 0, 0
21, 17.3561, 61.766, 964.398, 1207.42, 811.817, 0, 0, 0, 0
21, 17.3561, 61.7818, 964.4, 1207.41, 811.805, 0, 0, 0, 0
22, 17.3561, 61.7818, 964.4, 1207.41, 811.805, 0, 0, 0, 0
22, 17.3558, 61.7924, 964.399, 1207.41, 811.81, 0, 0, 0, 0
23, 17.3558, 61.7924, 964.399, 1207.41, 811.81, 0, 0, 0, 0
23, 17.3558, 61.7712, 964.399, 1207.41, 811.81, 0, 0, 0, 0
24, 17.3558, 61.7712, 964.399, 1207.41, 811.81, 0, 0, 0, 0
24, 17.3558, 61.7448, 964.401, 1207.4, 811.798, 0, 0, 0, 0
25, 17.3558, 61.7448, 964.401, 1207.4, 811.798, 0, 0, 0, 0
25, 17.3558, 61.7289, 964.401, 1207.4, 811.798, 0, 0, 0, 0
26, 17.3558, 61.7289, 964.401, 1207.4, 811.798, 0, 0, 0, 0
26, 17.3554, 61.7659, 964.402, 1207.39, 811.79, 0, 0, 0, 0
27, 17.3554, 61.7659, 964.402, 1207.39, 811.79, 0, 0, 0, 0
27, 17.3554, 61.7341, 964.4, 1207.41, 811.802, 0, 0, 0, 0
28, 17.3554, 61.7341, 964.4, 1207.41, 811.802, 0, 0, 0, 0
28, 17.3554, 61.7765, 964.4, 1207.41, 811.802, 0, 0, 0, 0
29, 17.3554, 61.7765, 964.4, 1207.41, 811.802, 0, 0, 0, 0
29, 17.3554, 61.7447, 964.402, 1207.39, 811.79, 0, 0, 0, 0
30, 17.3554, 61.7447, 964.402, 1207.39, 811.561, 0, 0, 0, 0
30, 17.3551, 61.7606, 964.402, 1207.4, 811.563, 0, 0, 0, 0
31, 17.3551, 61.7606, 964.402, 1207.4, 811.563, 0, 0, 0, 0
31, 17.3548, 61.7552, 964.403, 1207.39, 811.556, 0, 0, 0, 0
32, 17.3548, 61.7552, 964.403, 1207.39, 811.556, 0, 0, 0, 0
32, 17.3548, 61.8187, 964.403, 1207.39, 811.556, 0, 0, 0, 0
33, 17.3548, 61.8187, 964.403, 1207.39, 811.556, 0, 0, 0, 0
33, 17.3548, 61.7129, 964.403, 1207.39, 811.556, 0, 0, 0, 0
34, 17.3548, 61.7129, 964.403, 1207.39, 811.556, 0, 0, 0, 0
34, 17.3548, 61.6759, 964.403, 1207.39, 811.556, 0, 0, 0, 0
35, 17.3548, 61.6759, 964.403, 1207.39, 811.556, 0, 0, 0, 0
35, 17.3551, 61.7077, 964.403, 1207.38, 811.551, 0, 0, 0, 0
36, 17.3551, 61.7077, 964.403, 1207.38, 811.551, 0, 0, 0, 0
36, 17.3551, 61.7235, 964.405, 1207.37, 811.539, 0, 0, 0, 0
37, 17.3551, 61.7235, 964.405, 1207.37, 811.539, 0, 0, 0, 0
37, 17.3548, 61.7023, 964.403, 1207.39, 811.556, 0, 0, 0, 0
38, 17.3548, 61.7023, 964.403, 1207.39, 811.556, 0, 0, 0, 0
38, 17.3545, 61.6335, 964.402, 1207.39, 811.558, 0, 0, 0, 0
39, 17.3545, 61.6335, 964.402, 1207.39, 811.558, 0, 0, 0, 0
39, 17.3545, 61.6441, 964.402, 1207.39, 811.558, 0, 0, 0, 0
40, 17.3545, 61.6441, 964.402, 1207.39, 811.558, 0, 0, 0, 0
40, 17.3545, 61.6494, 964.402, 1207.39, 811.558, 0, 0, 0, 0
41, 17.3545, 61.6494, 964.402, 1207.39, 811.558, 0, 0, 0, 0
41, 17.3542, 61.6071, 964.402, 1207.4, 811.563, 0, 0, 0, 0
42, 17.3542, 61.6071, 964.402, 1207.4, 811.563, 0, 0, 0, 0
42, 17.3539, 61.6546, 964.399, 1207.41, 811.58, 0, 0, 0, 0
43, 17.3539, 61.6546, 964.399, 1207.41, 811.58, 0, 0, 0, 0
43, 17.3539, 61.6916, 964.398, 1207.43, 811.592, 0, 0, 0, 0
44, 17.3539, 61.6916, 964.398, 1207.43, 811.592, 0, 0, 0, 0
44, 17.3535, 61.718, 964.398, 1207.43, 811.594, 0, 0, 0, 0
45, 17.3535, 61.718, 964.398, 1207.43, 811.594, 0, 0, 0, 0
45, 17.3532, 61.6492, 964.399, 1207.42, 811.587, 0, 0, 0, 0
46, 17.3532, 61.6492, 964.399, 1207.42, 811.587, 0, 0, 0, 0
46, 17.3532, 61.6545, 964.4, 1207.41, 811.575, 0, 0, 0, 0
47, 17.3532, 61.6545, 964.4, 1207.41, 811.575, 0, 0, 0, 0
47, 17.3532, 61.6016, 964.4, 1207.41, 811.575, 0, 0, 0, 0
48, 17.3532, 61.6016, 964.4, 1207.41, 811.575, 0, 0, 0, 0
48, 17.3535, 61.6017, 964.403, 1207.39, 811.558, 0, 0, 0, 0
49, 17.3535, 61.6017, 964.403, 1207.39, 811.558, 0, 0, 0, 0
49, 17.3535, 61.6176, 964.403, 1207.39, 811.558, 0, 0, 0, 0
50, 17.3535, 61.6176, 964.403, 1207.39, 811.558, 0, 0, 0, 0
50, 17.3532, 61.7074, 964.402, 1207.4, 811.562, 0, 0, 0, 0
51, 17.3532, 61.7074, 964.402, 1207.4, 811.562, 0, 0, 0, 0
51, 17.3532, 61.6228, 964.402, 1207.4, 811.562, 0, 0, 0, 0
52, 17.3532, 61.6228, 964.402, 1207.4, 811.562, 0, 0, 0, 0
52, 17.3532, 61.6704, 964.402, 1207.4, 811.562, 0, 0, 0, 0
53, 17.3532, 61.6704, 964.402, 1207.4, 811.562, 0, 0, 0, 0
53, 17.3532, 61.7127, 964.404, 1207.38, 811.55, 0, 0, 0, 0
54, 17.3532, 61.7127, 964.404, 1207.38, 811.55, 0, 0, 0, 0
54, 17.3532, 61.6704, 964.405, 1207.37, 811.538, 0, 0, 0, 0
55, 17.3532, 61.6704, 964.405, 1207.37, 811.538, 0, 0, 0, 0
55, 17.3532, 61.6228, 964.405, 1207.37, 811.538, 0, 0, 0, 0
56, 17.3532, 61.6228, 964.405, 1207.37, 811.538, 0, 0, 0, 0
56, 17.3535, 61.7233, 964.409, 1207.34, 811.509, 0, 0, 0, 0
57, 17.3535, 61.7233, 964.409, 1207.11, 811.509, 0, 0, 0, 0
57, 17.3535, 61.7498, 964.411, 1207.1, 811.497, 0, 0, 0, 0
58, 17.3535, 61.7498, 964.411, 1207.33, 811.497, 0, 0, 0, 0
58, 17.3532, 61.7021, 964.414, 1207.08, 811.477, 0, 0, 0, 0
59, 17.3532, 61.7021, 964.414, 1207.08, 811.477, 0, 0, 0, 0
59, 17.3529, 61.7126, 964.415, 1207.07, 811.47, 0, 0, 0, 0
