0, 17.1758, 60.441, 965.028, 1208.56, 811.809, 0, 0, 0, 0
1, 17.1755, 60.5097, 965.026, 1208.57, 811.826, 0, 0, 0, 0
1, 17.1755, 60.5097, 965.026, 1208.57, 811.826, 0, 0, 0, 0
2, 17.1752, 60.4938, 965.026, 1208.58, 811.828, 0, 0, 0, 0
2, 17.1752, 60.4938, 965.026, 1208.58, 811.828, 0, 0, 0, 0
3, 17.1755, 60.4568, 965.026, 1208.57, 811.826, 0, 0, 0, 0
3, 17.1755, 60.4568, 965.026, 1208.57, 811.826, 0, 0, 0, 0
4, 17.1755, 60.4674, 965.026, 1208.57, 811.826, 0, 0, 0, 0
4, 17.1755, 60.4674, 965.026, 1208.57, 811.826, 0, 0, 0, 0
5, 17.1755, 60.4568, 965.026, 1208.57, 811.826, 0, 0, 0, 0
5, 17.1755, 60.4568, 965.026, 1208.57, 811.826, 0, 0, 0, 0
6, 17.1755, 60.478, 965.026, 1208.57, 811.826, 0, 0, 0, 0
6, 17.1755, 60.478, 965.026, 1208.57, 811.826, 0, 0, 0, 0
7, 17.1752, 60.5203, 965.024, 1208.59, 811.84, 0, 0, 0, 0
7, 17.1752, 60.5203, 965.024, 1208.59, 811.84, 0, 0, 0, 0
8, 17.1749, 60.4515, 965.023, 1208.59, 811.845, 0, 0, 0, 0
8, 17.1749, 60.4515, 965.023, 1208.59, 811.845, 0, 0, 0, 0
9, 17.1746, 60.4831, 965.021, 1208.61, 811.862, 0, 0, 0, 0
9, 17.1746, 60.4831, 965.021, 1208.61, 811.862, 0, 0, 0, 0
10, 17.1746, 60.462, 965.021, 1208.61, 811.862, 0, 0, 0, 0
10, 17.1746, 60.462, 965.021, 1208.61, 811.862, 0, 0, 0, 0
11, 17.1746, 60.4514, 965.018, 1208.63, 811.886, 0, 0, 0, 0
11, 17.1746, 60.4514, 965.018, 1208.63, 811.886, 0, 0, 0, 0
12, 17.1746, 60.4514, 965.018, 1208.63, 811.886, 0, 0, 0, 0
12, 17.1746, 60.4514, 965.018, 1208.63, 811.886, 0, 0, 0, 0
13, 17.1746, 60.3932, 965.018, 1208.63, 811.886, 0, 0, 0, 0
13, 17.1746, 60.3932, 965.018, 1208.63, 811.657, 0, 0, 0, 0
14, 17.1749, 60.4673, 965.017, 1208.64, 811.664, 0, 0, 0, 0
14, 17.1749, 60.4673, 965.017, 1208.64, 811.893, 0, 0, 0, 0
15, 17.1749, 60.3933, 965.02, 1208.62, 811.64, 0, 0, 0, 0
15, 17.1749, 60.3933, 965.02, 1208.62, 811.64, 0, 0, 0, 0
16, 17.1749, 60.4515, 965.018, 1208.4, 811.652, 0, 0, 0, 0
16, 17.1749, 60.4515, 965.018, 1208.4, 811.652, 0, 0, 0, 0
17, 17.1749, 60.4197, 965.018, 1208.4, 811.652, 0, 0, 0, 0
17, 17.1749, 60.4197, 965.018, 1208.4, 811.652, 0, 0, 0, 0
18, 17.1749, 60.4515, 965.018, 1208.4, 811.652, 0, 0, 0, 0
18, 17.1749, 60.4515, 965.018, 1208.4, 811.652, 0, 0, 0, 0
19, 17.1749, 60.4409, 965.017, 1208.41, 811.664, 0, 0, 0, 0
19, 17.1749, 60.4409, 965.017, 1208.41, 811.664, 0, 0, 0, 0
20, 17.1749, 60.3986, 965.017, 1208.41, 811.664, 0, 0, 0, 0
20, 17.1749, 60.3986, 965.017, 1208.41, 811.664, 0, 0, 0, 0
21, 17.1752, 60.3933, 965.016, 1208.42, 811.672, 0, 0, 0, 0
21, 17.1752, 60.3933, 965.016, 1208.42, 811.672, 0, 0, 0, 0
22, 17.1749, 60.4197, 965.015, 1208.43, 811.677, 0, 0, 0, 0
22, 17.1749, 60.4197, 965.015, 1208.43, 811.677, 0, 0, 0, 0
23, 17.1749, 60.4779, 965.015, 1208.43, 811.677, 0, 0, 0, 0
23, 17.1749, 60.4779, 965.015, 1208.43, 811.677, 0, 0, 0, 0
24, 17.1746, 60.3985, 965.013, 1208.44, 811.693, 0, 0, 0, 0
24, 17.1746, 60.3985, 965.013, 1208.44, 811.693, 0, 0, 0, 0
25, 17.1743, 60.4144, 965.012, 1208.44, 811.696, 0, 0, 0, 0
25, 17.1743, 60.4144, 965.012, 1208.44, 811.696, 0, 0, 0, 0
26, 17.1743, 60.4567, 965.012, 1208.44, 811.696, 0, 0, 0, 0
26, 17.1743, 60.4567, 965.012, 1208.44, 811.696, 0, 0, 0, 0
27, 17.1743, 60.3879, 965.014, 1208.43, 811.684, 0, 0, 0, 0
27, 17.1743, 60.3879, 965.014, 1208.43, 811.684, 0, 0, 0, 0
28, 17.1743, 60.4249, 965.012, 1208.44, 811.696, 0, 0, 0, 0
28, 17.1743, 60.4249, 965.012, 1208.44, 811.696, 0, 0, 0, 0
29, 17.1743, 60.462, 965.012, 1208.44, 811.696, 0, 0, 0, 0
29, 17.1743, 60.462, 965.012, 1208.44, 811.696, 0, 0, 0, 0
30, 17.1739, 60.4355, 965.012, 1208.45, 811.7, 0, 0, 0, 0
30, 17.1739, 60.4355, 965.012, 1208.45, 811.7, 0, 0, 0, 0
31, 17.1739, 60.4566, 965.012, 1208.45, 811.7, 0, 0, 0, 0
31, 17.1739, 60.4566, 965.012, 1208.45, 811.7, 0, 0, 0, 0
32, 17.1739, 60.5888, 965.01, 1208.46, 811.713, 0, 0, 0, 0
32, 17.1739, 60.5888, 965.01, 1208.46, 811.713, 0, 0, 0, 0
33, 17.1739, 60.5201, 965.01, 1208.46, 811.713, 0, 0, 0, 0
33, 17.1739, 60.5201, 965.01, 1208.46, 811.713, 0, 0, 0, 0
34, 17.1736, 60.5412, 965.004, 1208.5, 811.754, 0, 0, 0, 0
34, 17.1736, 60.5412, 965.004, 1208.5, 811.754, 0, 0, 0, 0
35, 17.1736, 60.5518, 965.003, 1208.51, 811.766, 0, 0, 0, 0
35, 17.1736, 60.5518, 965.003, 1208.51, 811.766, 0, 0, 0, 0
36, 17.1739, 60.61, 965.002, 1208.52, 811.773, 0, 0, 0, 0
36, 17.1739, 60.61, 965.002, 1208.52, 811.773, 0, 0, 0, 0
37, 17.1736, 60.6311, 964.999, 1208.54, 811.79, 0, 0, 0, 0
37, 17.1736, 60.6311, 964.999, 1208.54, 811.79, 0, 0, 0, 0
38, 17.1736, 60.684, 964.996, 1208.56, 811.814, 0, 0, 0, 0
38, 17.1736, 60.684, 964.996, 1208.56, 811.814, 0, 0, 0, 0
39, 17.1736, 60.6099, 964.996, 1208.56, 811.814, 0, 0, 0, 0
39, 17.1736, 60.6099, 964.996, 1208.56, 811.814, 0, 0, 0, 0
40, 17.1739, 60.6417, 964.993, 1208.58, 811.834, 0, 0, 0, 0
40, 17.1739, 60.6417, 964.993, 1208.58, 811.834, 0, 0, 0, 0
41, 17.1739, 60.6999, 964.993, 1208.58, 811.834, 0, 0, 0, 0
41, 17.1739, 60.6999, 964.993, 1208.58, 811.834, 0, 0, 0, 0
42, 17.1736, 60.6522, 964.994, 1208.58, 811.827, 0, 0, 0, 0
42, 17.1736, 60.6522, 964.994, 1208.58, 811.827, 0, 0, 0, 0
43, 17.1736, 60.6787, 964.996, 1208.56, 811.814, 0, 0, 0, 0
43, 17.1736, 60.6787, 964.996, 1208.56, 811.814, 0, 0, 0, 0
44, 17.1733, 60.6311, 964.994, 1208.58, 811.829, 0, 0, 0, 0
44, 17.1733, 60.6311, 964.994, 1208.58, 811.829, 0, 0, 0, 0
45, 17.1733, 60.5835, 964.994, 1208.58, 811.829, 0, 0, 0, 0
45, 17.1733, 60.5835, 964.994, 1208.58, 811.829, 0, 0, 0, 0
46, 17.1733, 60.6734, 964.994, 1208.58, 811.829, 0, 0, 0, 0
46, 17.1733, 60.6734, 964.994, 1208.58, 811.829, 0, 0, 0, 0
47, 17.1736, 60.6152, 964.994, 1208.58, 811.827, 0, 0, 0, 0
47, 17.1736, 60.6152, 964.994, 1208.58, 811.827, 0, 0, 0, 0
