30, 17.1774, 60.6686, 965.044, 1208.67, 811.922, 0, 0, 0, 0
30, 17.1774, 60.6686, 965.044, 1208.67, 811.922, 0, 0, 0, 0
31, 17.1774, 60.7532, 965.043, 1208.68, 811.934, 0, 0, 0, 0
31, 17.1774, 60.7532, 965.043, 1208.68, 811.934, 0, 0, 0, 0
32, 17.1774, 60.6157, 965.043, 1208.68, 811.934, 0, 0, 0, 0
32, 17.1774, 60.6157, 965.043, 1208.68, 811.934, 0, 0, 0, 0
33, 17.1774, 60.7003, 965.039, 1208.71, 811.958, 0, 0, 0, 0
33, 17.1774, 60.7003, 965.039, 1208.71, 811.958, 0, 0, 0, 0
34, 17.1777, 60.6845, 965.038, 1208.71, 811.966, 0, 0, 0, 0
34, 17.1777, 60.6845, 965.038, 1208.71, 811.966, 0, 0, 0, 0
35, 17.1777, 60.674, 965.037, 1208.73, 811.978, 0, 0, 0, 0
35, 17.1777, 60.674, 965.037, 1208.73, 811.978, 0, 0, 0, 0
36, 17.1777, 60.6951, 965.038, 1208.71, 811.966, 0, 0, 0, 0
36, 17.1777, 60.6951, 965.038, 1208.71, 811.966, 0, 0, 0, 0
37, 17.1774, 60.7109, 965.038, 1208.72, 811.741, 0, 0, 0, 0
37, 17.1774, 60.7109, 965.038, 1208.72, 811.741, 0, 0, 0, 0
38, 17.1771, 60.7585, 965.037, 1208.72, 811.746, 0, 0, 0, 0
38, 17.1771, 60.7585, 965.037, 1208.72, 811.746, 0, 0, 0, 0
39, 17.1771, 60.7532, 965.037, 1208.72, 811.746, 0, 0, 0, 0
39, 17.1771, 60.7532, 965.037, 1208.72, 811.746, 0, 0, 0, 0
40, 17.1771, 60.7585, 965.035, 1208.74, 811.758, 0, 0, 0, 0
41, 17.1768, 60.6738, 965.033, 1208.75, 811.773, 0, 0, 0, 0
41, 17.1768, 60.6738, 965.033, 1208.75, 811.773, 0, 0, 0, 0
42, 17.1768, 60.7902, 965.032, 1208.76, 811.785, 0, 0, 0, 0
42, 17.1768, 60.7902, 965.032, 1208.76, 811.785, 0, 0, 0, 0
43, 17.1768, 60.7743, 965.032, 1208.53, 811.785, 0, 0, 0, 0
43, 17.1768, 60.7743, 965.032, 1208.53, 811.785, 0, 0, 0, 0
44, 17.1765, 60.7267, 965.029, 1208.55, 811.802, 0, 0, 0, 0
44, 17.1765, 60.7267, 965.029, 1208.55, 811.802, 0, 0, 0, 0
45, 17.1765, 60.7214, 965.028, 1208.56, 811.814, 0, 0, 0, 0
45, 17.1765, 60.7214, 965.028, 1208.56, 811.814, 0, 0, 0, 0
46, 17.1765, 60.7214, 965.028, 1208.56, 811.814, 0, 0, 0, 0
46, 17.1765, 60.7214, 965.028, 1208.56, 811.814, 0, 0, 0, 0
47, 17.1762, 60.7848, 965.027, 1208.57, 811.819, 0, 0, 0, 0
47, 17.1762, 60.7848, 965.027, 1208.57, 811.819, 0, 0, 0, 0
48, 17.1762, 60.7107, 965.027, 1208.57, 811.819, 0, 0, 0, 0
48, 17.1762, 60.7107, 965.027, 1208.57, 811.819, 0, 0, 0, 0
49, 17.1762, 60.6949, 965.025, 1208.58, 811.831, 0, 0, 0, 0
49, 17.1762, 60.6949, 965.025, 1208.58, 811.831, 0, 0, 0, 0
50, 17.1762, 60.642, 965.025, 1208.58, 811.831, 0, 0, 0, 0
50, 17.1762, 60.642, 965.025, 1208.58, 811.831, 0, 0, 0, 0
51, 17.1758, 60.6578, 965.027, 1208.57, 811.821, 0, 0, 0, 0
51, 17.1758, 60.6578, 965.027, 1208.57, 811.821, 0, 0, 0, 0
52, 17.1758, 60.6896, 965.025, 1208.58, 811.833, 0, 0, 0, 0
52, 17.1758, 60.6896, 965.025, 1208.58, 811.833, 0, 0, 0, 0
53, 17.1758, 60.6049, 965.027, 1208.57, 811.821, 0, 0, 0, 0
53, 17.1758, 60.6049, 965.027, 1208.57, 811.821, 0, 0, 0, 0
54, 17.1758, 60.6208, 965.028, 1208.56, 811.809, 0, 0, 0, 0
54, 17.1758, 60.6208, 965.028, 1208.56, 811.58, 0, 0, 0, 0
55, 17.1758, 60.6155, 965.03, 1208.55, 811.568, 0, 0, 0, 0
55, 17.1758, 60.6155, 965.03, 1208.55, 811.568, 0, 0, 0, 0
56, 17.1758, 60.5626, 965.03, 1208.55, 811.568, 0, 0, 0, 0
56, 17.1758, 60.5626, 965.03, 1208.55, 811.568, 0, 0, 0, 0
57, 17.1762, 60.6155, 965.03, 1208.54, 811.565, 0, 0, 0, 0
57, 17.1762, 60.6155, 965.03, 1208.54, 811.565, 0, 0, 0, 0
58, 17.1758, 60.5679, 965.032, 1208.53, 811.555, 0, 0, 0, 0
58, 17.1758, 60.5679, 965.032, 1208.53, 811.555, 0, 0, 0, 0
59, 17.1758, 60.5256, 965.03, 1208.55, 811.568, 0, 0, 0, 0
59, 17.1758, 60.5256, 965.03, 1208.55, 811.568, 0, 0, 0, 0
