0, 17.3269, 61.9524, 964.237, 1207.68, 811.62, 0, 0, 0, 0
1, 17.3269, 61.9101, 964.235, 1207.69, 811.632, 0, 0, 0, 0
1, 17.3269, 61.9101, 964.235, 1207.69, 811.632, 0, 0, 0, 0
2, 17.3269, 61.9154, 964.235, 1207.69, 811.632, 0, 0, 0, 0
2, 17.3269, 61.9154, 964.235, 1207.69, 811.632, 0, 0, 0, 0
3, 17.3273, 61.9313, 964.236, 1207.69, 811.628, 0, 0, 0, 0
3, 17.3273, 61.9313, 964.236, 1207.69, 811.628, 0, 0, 0, 0
4, 17.3276, 61.9155, 964.235, 1207.7, 811.635, 0, 0, 0, 0
4, 17.3276, 61.9155, 964.235, 1207.7, 811.635, 0, 0, 0, 0
5, 17.3276, 61.9578, 964.235, 1207.7, 811.635, 0, 0, 0, 0
5, 17.3276, 61.9578, 964.235, 1207.7, 811.635, 0, 0, 0, 0
6, 17.3279, 61.9896, 964.235, 1207.7, 811.633, 0, 0, 0, 0
6, 17.3279, 61.9896, 964.235, 1207.7, 811.633, 0, 0, 0, 0
7, 17.3279, 61.9473, 964.233, 1207.71, 811.645, 0, 0, 0, 0
7, 17.3279, 61.9473, 964.233, 1207.71, 811.645, 0, 0, 0, 0
8, 17.3282, 61.8733, 964.232, 1207.71, 811.652, 0, 0, 0, 0
8, 17.3282, 61.8733, 964.232, 1207.71, 811.652, 0, 0, 0, 0
9, 17.3282, 61.9367, 964.232, 1207.71, 811.652, 0, 0, 0, 0
9, 17.3282, 61.9367, 964.232, 1207.49, 811.652, 0, 0, 0, 0
10, 17.3285, 61.9156, 964.233, 1207.48, 811.648, 0, 0, 0, 0
10, 17.3285, 61.9156, 964.233, 1207.48, 811.648, 0, 0, 0, 0
11, 17.3288, 61.9474, 964.232, 1207.49, 811.658, 0, 0, 0, 0
11, 17.3288, 61.9474, 964.232, 1207.49, 811.658, 0, 0, 0, 0
12, 17.3292, 61.9739, 964.229, 1207.51, 811.677, 0, 0, 0, 0
12, 17.3292, 61.9739, 964.229, 1207.51, 811.677, 0, 0, 0, 0
13, 17.3295, 61.9052, 964.229, 1207.51, 811.675, 0, 0, 0, 0
13, 17.3295, 61.9052, 964.229, 1207.51, 811.675, 0, 0, 0, 0
14, 17.3298, 61.9052, 964.23, 1207.5, 811.67, 0, 0, 0, 0
14, 17.3298, 61.9052, 964.23, 1207.5, 811.67, 0, 0, 0, 0
15, 17.3301, 61.9211, 964.227, 1207.5, 811.67, 0, 0, 0, 0
15, 17.3301, 61.9211, 964.227, 1207.52, 811.69, 0, 0, 0, 0
16, 17.3304, 61.8947, 964.227, 1207.52, 811.688, 0, 0, 0, 0
16, 17.3304, 61.8947, 964.227, 1207.52, 811.688, 0, 0, 0, 0
17, 17.3301, 61.8788, 964.227, 1207.52, 811.69, 0, 0, 0, 0
17, 17.3301, 61.8788, 964.227, 1207.52, 811.69, 0, 0, 0, 0
18, 17.3301, 61.9634, 964.225, 1207.54, 811.702, 0, 0, 0, 0
18, 17.3301, 61.9634, 964.225, 1207.31, 811.702, 0, 0, 0, 0
19, 17.3304, 61.9317, 964.224, 1207.32, 811.712, 0, 0, 0, 0
19, 17.3304, 61.9317, 964.224, 1207.32, 811.712, 0, 0, 0, 0
20, 17.3307, 61.9952, 964.225, 1207.31, 811.707, 0, 0, 0, 0
20, 17.3307, 61.9952, 964.225, 1207.31, 811.478, 0, 0, 0, 0
21, 17.3307, 61.9318, 964.223, 1207.32, 811.491, 0, 0, 0, 0
21, 17.3307, 61.9318, 964.223, 1207.32, 811.491, 0, 0, 0, 0
22, 17.3311, 61.9213, 964.222, 1207.33, 811.498, 0, 0, 0, 0
