0, 17.3073, 61.294, 964.477, 1207.31, 811.473, 0, 0, 0, 0
1, 17.3073, 61.294, 964.477, 1207.31, 811.473, 0, 0, 0, 0
1, 17.3067, 61.1194, 964.474, 1207.33, 811.492, 0, 0, 0, 0
2, 17.3067, 61.1194, 964.474, 1207.33, 811.492, 0, 0, 0, 0
2, 17.3063, 61.0718, 964.475, 1207.32, 811.485, 0, 0, 0, 0
3, 17.3063, 61.0718, 964.475, 1207.32, 811.485, 0, 0, 0, 0
3, 17.3063, 61.0189, 964.479, 1207.52, 811.689, 0, 0, 0, 0
4, 17.3063, 61.0189, 964.479, 1207.52, 811.689, 0, 0, 0, 0
4, 17.306, 60.9395, 964.48, 1207.52, 811.682, 0, 0, 0, 0
5, 17.306, 60.9395, 964.48, 1207.52, 811.682, 0, 0, 0, 0
5, 17.3057, 61.0135, 964.481, 1207.51, 811.672, 0, 0, 0, 0
6, 17.3057, 61.0135, 964.481, 1207.51, 811.672, 0, 0, 0, 0
6, 17.3054, 60.9711, 964.482, 1207.5, 811.664, 0, 0, 0, 0
7, 17.3054, 60.9711, 964.482, 1207.5, 811.664, 0, 0, 0, 0
7, 17.3051, 61.0293, 964.484, 1207.49, 811.655, 0, 0, 0, 0
8, 17.3051, 61.0293, 964.484, 1207.49, 811.655, 0, 0, 0, 0
8, 17.3048, 61.0028, 964.481, 1207.5, 811.671, 0, 0, 0, 0
9, 17.3048, 61.0028, 964.481, 1207.5, 811.671, 0, 0, 0, 0
9, 17.3044, 61.0345, 964.482, 1207.5, 811.664, 0, 0, 0, 0
10, 17.3044, 61.0345, 964.482, 1207.73, 811.664, 0, 0, 0, 0
10, 17.3041, 61.1191, 964.484, 1207.72, 811.654, 0, 0, 0, 0
11, 17.3041, 61.1191, 964.484, 1207.72, 811.654, 0, 0, 0, 0
11, 17.3038, 61.119, 964.485, 1207.71, 811.647, 0, 0, 0, 0
12, 17.3038, 61.119, 964.485, 1207.71, 811.647, 0, 0, 0, 0
13, 17.3035, 61.1243, 964.487, 1207.69, 811.856, 0, 0, 0, 0
13, 17.3032, 61.193, 964.49, 1207.67, 811.834, 0, 0, 0, 0
14, 17.3032, 61.193, 964.49, 1207.67, 811.834, 0, 0, 0, 0
14, 17.3029, 61.1559, 964.493, 1207.65, 811.814, 0, 0, 0, 0
15, 17.3029, 61.1559, 964.493, 1207.65, 811.814, 0, 0, 0, 0
15, 17.3029, 61.1929, 964.493, 1207.88, 811.814, 0, 0, 0, 0
