0, 17.3507, 62.2095, 964.212, 1207.17, 811.569, 0, 0, 0, 0
1, 17.351, 62.1989, 964.215, 1207.16, 811.552, 0, 0, 0, 0
1, 17.351, 62.1989, 964.215, 1207.16, 811.552, 0, 0, 0, 0
2, 17.3507, 62.2095, 964.216, 1207.15, 811.545, 0, 0, 0, 0
2, 17.3507, 62.2095, 964.216, 1207.15, 811.545, 0, 0, 0, 0
3, 17.351, 62.1461, 964.216, 1207.14, 811.54, 0, 0, 0, 0
3, 17.351, 62.1461, 964.216, 1207.14, 811.54, 0, 0, 0, 0
4, 17.3513, 62.1672, 964.215, 1207.15, 811.55, 0, 0, 0, 0
4, 17.3513, 62.1672, 964.215, 1207.15, 811.55, 0, 0, 0, 0
5, 17.3516, 62.1567, 964.217, 1207.14, 811.533, 0, 0, 0, 0
5, 17.3516, 62.1567, 964.217, 1207.14, 811.533, 0, 0, 0, 0
6, 17.3513, 62.1567, 964.218, 1207.13, 811.526, 0, 0, 0, 0
6, 17.3513, 62.1567, 964.218, 1207.13, 811.526, 0, 0, 0, 0
7, 17.3513, 62.1567, 964.217, 1207.14, 811.538, 0, 0, 0, 0
7, 17.3513, 62.1567, 964.217, 1207.14, 811.538, 0, 0, 0, 0
8, 17.3516, 62.0985, 964.217, 1207.14, 811.533, 0, 0, 0, 0
8, 17.3516, 62.0985, 964.217, 1207.14, 811.533, 0, 0, 0, 0
9, 17.352, 62.0722, 964.22, 1207.12, 811.516, 0, 0, 0, 0
9, 17.352, 62.0722, 964.22, 1207.12, 811.516, 0, 0, 0, 0
10, 17.3516, 62.1091, 964.219, 1207.13, 811.521, 0, 0, 0, 0
10, 17.3516, 62.1091, 964.219, 1207.13, 811.521, 0, 0, 0, 0
11, 17.3516, 62.0985, 964.221, 1207.11, 811.509, 0, 0, 0, 0
11, 17.3516, 62.0985, 964.221, 1207.11, 811.509, 0, 0, 0, 0
12, 17.352, 62.1092, 964.221, 1207.11, 811.504, 0, 0, 0, 0
12, 17.352, 62.1092, 964.221, 1207.11, 811.504, 0, 0, 0, 0
13, 17.352, 62.0933, 964.221, 1207.11, 811.504, 0, 0, 0, 0
13, 17.352, 62.0933, 964.221, 1207.11, 811.504, 0, 0, 0, 0
14, 17.352, 62.0774, 964.221, 1207.11, 811.504, 0, 0, 0, 0
14, 17.352, 62.0774, 964.221, 1207.11, 811.504, 0, 0, 0, 0
15, 17.352, 62.1568, 964.221, 1207.11, 811.504, 0, 0, 0, 0
15, 17.352, 62.1568, 964.221, 1207.11, 811.504, 0, 0, 0, 0
16, 17.3516, 62.1091, 964.221, 1207.11, 811.509, 0, 0, 0, 0
17, 17.3516, 62.1091, 964.221, 1207.11, 811.509, 0, 0, 0, 0
17, 17.3516, 62.1461, 964.221, 1207.11, 811.509, 0, 0, 0, 0
18, 17.3516, 62.1461, 964.221, 1207.11, 811.509, 0, 0, 0, 0
18, 17.3516, 62.1144, 964.221, 1207.11, 811.509, 0, 0, 0, 0
19, 17.3516, 62.1144, 964.221, 1207.11, 811.509, 0, 0, 0, 0
19, 17.3513, 62.1672, 964.22, 1207.12, 811.514, 0, 0, 0, 0
20, 17.3513, 62.1672, 964.22, 1207.12, 811.514, 0, 0, 0, 0
20, 17.3513, 62.1831, 964.22, 1207.12, 811.514, 0, 0, 0, 0
21, 17.3513, 62.1831, 964.22, 1207.12, 811.514, 0, 0, 0, 0
21, 17.3513, 62.0985, 964.222, 1207.11, 811.501, 0, 0, 0, 0
22, 17.3513, 62.0985, 964.222, 1207.11, 811.501, 0, 0, 0, 0
22, 17.3513, 62.1725, 964.222, 1207.11, 811.501, 0, 0, 0, 0
23, 17.3513, 62.1725, 964.222, 1207.11, 811.501, 0, 0, 0, 0
