0, 17.1682, 60.9794, 964.907, 1207.84, 810.859, 0, 0, 0, 0
1, 17.1682, 60.9794, 964.907, 1207.84, 810.859, 0, 0, 0, 0
1, 17.1682, 61.0005, 964.906, 1207.85, 810.871, 0, 0, 0, 0
2, 17.1682, 61.0005, 964.906, 1207.85, 810.871, 0, 0, 0, 0
2, 17.1682, 61.0217, 964.907, 1207.84, 810.859, 0, 0, 0, 0
3, 17.1682, 61.0217, 964.907, 1207.84, 810.859, 0, 0, 0, 0
3, 17.1682, 61.027, 964.907, 1207.84, 810.859, 0, 0, 0, 0
4, 17.1682, 61.027, 964.907, 1207.84, 810.859, 0, 0, 0, 0
4, 17.1682, 61.0005, 964.906, 1207.85, 810.871, 0, 0, 0, 0
5, 17.1682, 61.0005, 964.906, 1207.85, 810.871, 0, 0, 0, 0
5, 17.1682, 60.9953, 964.904, 1207.86, 810.883, 0, 0, 0, 0
6, 17.1682, 60.9953, 964.904, 1207.86, 810.883, 0, 0, 0, 0
6, 17.1682, 60.9794, 964.904, 1207.86, 810.883, 0, 0, 0, 0
7, 17.1682, 60.9794, 964.904, 1207.86, 810.883, 0, 0, 0, 0
7, 17.1686, 61.0059, 964.901, 1207.88, 810.903, 0, 0, 0, 0
8, 17.1686, 61.0059, 964.901, 1207.88, 810.903, 0, 0, 0, 0
8, 17.1682, 60.9794, 964.901, 1207.89, 810.907, 0, 0, 0, 0
9, 17.1682, 60.9794, 964.901, 1207.89, 810.907, 0, 0, 0, 0
9, 17.1686, 60.916, 964.9, 1207.89, 810.915, 0, 0, 0, 0
10, 17.1686, 60.916, 964.9, 1207.89, 810.915, 0, 0, 0, 0
10, 17.1682, 60.9794, 964.897, 1207.91, 810.932, 0, 0, 0, 0
11, 17.1682, 60.9794, 964.897, 1207.91, 810.932, 0, 0, 0, 0
11, 17.1686, 61.0376, 964.898, 1207.9, 810.927, 0, 0, 0, 0
12, 17.1686, 61.0376, 964.898, 1207.9, 810.927, 0, 0, 0, 0
12, 17.1682, 60.9635, 964.897, 1207.91, 810.932, 0, 0, 0, 0
13, 17.1682, 60.9635, 964.897, 1207.91, 810.932, 0, 0, 0, 0
