37, 17.1746, 60.7687, 964.956, 1208.4, 811.191, 0, 0, 0, 0
38, 17.1746, 60.7423, 964.956, 1208.4, 811.191, 0, 0, 0, 0
38, 17.1746, 60.7423, 964.956, 1208.4, 811.191, 0, 0, 0, 0
39, 17.1749, 60.6894, 964.957, 1208.39, 811.186, 0, 0, 0, 0
39, 17.1749, 60.6894, 964.957, 1208.39, 811.186, 0, 0, 0, 0
40, 17.1752, 60.7952, 964.956, 1208.4, 811.194, 0, 0, 0, 0
40, 17.1752, 60.7952, 964.956, 1208.4, 811.194, 0, 0, 0, 0
41, 17.1749, 60.7264, 964.955, 1208.41, 811.199, 0, 0, 0, 0
41, 17.1749, 60.7264, 964.955, 1208.41, 811.199, 0, 0, 0, 0
42, 17.1752, 60.7529, 964.956, 1208.4, 811.194, 0, 0, 0, 0
42, 17.1752, 60.7529, 964.956, 1208.4, 811.194, 0, 0, 0, 0
43, 17.1752, 60.7952, 964.956, 1208.4, 811.194, 0, 0, 0, 0
43, 17.1752, 60.7952, 964.956, 1208.4, 811.194, 0, 0, 0, 0
44, 17.1752, 60.6842, 964.957, 1208.39, 811.182, 0, 0, 0, 0
44, 17.1752, 60.6842, 964.957, 1208.39, 811.182, 0, 0, 0, 0
45, 17.1752, 60.7318, 964.957, 1208.39, 811.182, 0, 0, 0, 0
45, 17.1752, 60.7318, 964.957, 1208.39, 811.182, 0, 0, 0, 0
46, 17.1755, 60.7054, 964.958, 1208.39, 811.179, 0, 0, 0, 0
46, 17.1755, 60.7054, 964.958, 1208.39, 811.179, 0, 0, 0, 0
47, 17.1755, 60.7159, 964.959, 1208.37, 811.167, 0, 0, 0, 0
47, 17.1755, 60.7159, 964.959, 1208.37, 811.167, 0, 0, 0, 0
48, 17.1755, 60.7635, 964.958, 1208.39, 811.179, 0, 0, 0, 0
48, 17.1755, 60.7635, 964.958, 1208.39, 811.179, 0, 0, 0, 0
49, 17.1755, 60.7741, 964.959, 1208.37, 811.167, 0, 0, 0, 0
49, 17.1755, 60.7741, 964.959, 1208.37, 811.167, 0, 0, 0, 0
50, 17.1758, 60.79, 964.96, 1208.37, 811.163, 0, 0, 0, 0
50, 17.1758, 60.79, 964.96, 1208.37, 811.163, 0, 0, 0, 0
51, 17.1755, 60.7477, 964.959, 1208.37, 811.167, 0, 0, 0, 0
51, 17.1755, 60.7477, 964.959, 1208.37, 811.167, 0, 0, 0, 0
52, 17.1755, 60.8006, 964.959, 1208.37, 811.167, 0, 0, 0, 0
52, 17.1755, 60.8006, 964.959, 1208.37, 811.167, 0, 0, 0, 0
53, 17.1755, 60.8006, 964.959, 1208.37, 811.167, 0, 0, 0, 0
53, 17.1755, 60.8006, 964.959, 1208.37, 811.167, 0, 0, 0, 0
54, 17.1755, 60.827, 964.961, 1208.36, 811.155, 0, 0, 0, 0
54, 17.1755, 60.827, 964.961, 1208.36, 811.155, 0, 0, 0, 0
55, 17.1755, 60.8164, 964.961, 1208.36, 811.155, 0, 0, 0, 0
55, 17.1755, 60.8164, 964.961, 1208.36, 811.155, 0, 0, 0, 0
56, 17.1755, 60.8217, 964.963, 1208.35, 811.143, 0, 0, 0, 0
56, 17.1755, 60.8217, 964.963, 1208.35, 811.143, 0, 0, 0, 0
57, 17.1755, 60.901, 964.963, 1208.35, 811.143, 0, 0, 0, 0
57, 17.1755, 60.901, 964.963, 1208.35, 811.143, 0, 0, 0, 0
58, 17.1755, 60.9222, 964.963, 1208.35, 811.143, 0, 0, 0, 0
58, 17.1755, 60.9222, 964.963, 1208.35, 811.143, 0, 0, 0, 0
59, 17.1755, 60.9433, 964.963, 1208.35, 811.143, 0, 0, 0, 0
59, 17.1755, 60.9433, 964.963, 1208.35, 811.143, 0, 0, 0, 0
