0, 17.3535, 61.6546, 964.292, 1207.51, 811.903, 0, 0, 0, 0
1, 17.3535, 61.6017, 964.292, 1207.51, 811.903, 0, 0, 0, 0
1, 17.3535, 61.6017, 964.292, 1207.51, 811.903, 0, 0, 0, 0
2, 17.3535, 61.5805, 964.292, 1207.51, 811.903, 0, 0, 0, 0
2, 17.3535, 61.5805, 964.292, 1207.51, 811.903, 0, 0, 0, 0
3, 17.3539, 61.5806, 964.293, 1207.5, 811.9, 0, 0, 0, 0
3, 17.3539, 61.5806, 964.293, 1207.5, 811.9, 0, 0, 0, 0
4, 17.3542, 61.5806, 964.295, 1207.49, 811.884, 0, 0, 0, 0
4, 17.3542, 61.5806, 964.295, 1207.49, 811.655, 0, 0, 0, 0
5, 17.3542, 61.5066, 964.295, 1207.49, 811.655, 0, 0, 0, 0
5, 17.3542, 61.5066, 964.295, 1207.49, 811.655, 0, 0, 0, 0
6, 17.3542, 61.5806, 964.297, 1207.48, 811.642, 0, 0, 0, 0
6, 17.3542, 61.5806, 964.297, 1207.48, 811.642, 0, 0, 0, 0
7, 17.3542, 61.57, 964.297, 1207.48, 811.642, 0, 0, 0, 0
7, 17.3542, 61.57, 964.297, 1207.48, 811.642, 0, 0, 0, 0
8, 17.3542, 61.5912, 964.297, 1207.48, 811.642, 0, 0, 0, 0
8, 17.3542, 61.5912, 964.297, 1207.48, 811.642, 0, 0, 0, 0
9, 17.3539, 61.5858, 964.294, 1207.49, 811.659, 0, 0, 0, 0
9, 17.3539, 61.5858, 964.294, 1207.49, 811.659, 0, 0, 0, 0
10, 17.3539, 61.607, 964.293, 1207.5, 811.671, 0, 0, 0, 0
10, 17.3539, 61.607, 964.293, 1207.5, 811.671, 0, 0, 0, 0
11, 17.3535, 61.57, 964.292, 1207.51, 811.674, 0, 0, 0, 0
11, 17.3535, 61.57, 964.292, 1207.51, 811.674, 0, 0, 0, 0
12, 17.3535, 61.5858, 964.289, 1207.53, 811.698, 0, 0, 0, 0
12, 17.3535, 61.5858, 964.289, 1207.53, 811.698, 0, 0, 0, 0
13, 17.3535, 61.5858, 964.287, 1207.54, 811.71, 0, 0, 0, 0
13, 17.3535, 61.5858, 964.287, 1207.54, 811.71, 0, 0, 0, 0
