0, 17.3558, 61.914, 964.191, 1207.1, 811.499, 0, 0, 0, 0
1, 17.3558, 61.914, 964.191, 1207.1, 811.499, 0, 0, 0, 0
1, 17.3558, 61.877, 964.187, 1207.13, 811.523, 0, 0, 0, 0
2, 17.3558, 61.877, 964.187, 1207.13, 811.523, 0, 0, 0, 0
2, 17.3554, 61.8716, 964.187, 1207.13, 811.528, 0, 0, 0, 0
3, 17.3554, 61.8716, 964.187, 1207.13, 811.528, 0, 0, 0, 0
3, 17.3554, 61.8875, 964.183, 1207.16, 811.552, 0, 0, 0, 0
4, 17.3554, 61.8875, 964.183, 1207.16, 811.552, 0, 0, 0, 0
4, 17.3551, 61.9139, 964.181, 1207.17, 811.567, 0, 0, 0, 0
5, 17.3551, 61.9139, 964.181, 1207.17, 811.567, 0, 0, 0, 0
5, 17.3551, 61.8558, 964.18, 1207.18, 811.579, 0, 0, 0, 0
6, 17.3551, 61.8558, 964.18, 1207.18, 811.579, 0, 0, 0, 0
6, 17.3551, 61.8769, 964.178, 1207.2, 811.591, 0, 0, 0, 0
7, 17.3551, 61.8769, 964.178, 1207.2, 811.591, 0, 0, 0, 0
7, 17.3554, 61.7923, 964.18, 1207.18, 811.576, 0, 0, 0, 0
8, 17.3554, 61.7923, 964.18, 1207.18, 811.576, 0, 0, 0, 0
8, 17.3554, 61.8082, 964.178, 1207.19, 811.589, 0, 0, 0, 0
9, 17.3554, 61.8082, 964.178, 1207.19, 811.589, 0, 0, 0, 0
9, 17.3554, 61.8293, 964.178, 1207.19, 811.589, 0, 0, 0, 0
10, 17.3554, 61.8293, 964.178, 1207.19, 811.589, 0, 0, 0, 0
10, 17.3554, 61.8611, 964.178, 1207.19, 811.589, 0, 0, 0, 0
11, 17.3554, 61.8611, 964.178, 1207.19, 811.589, 0, 0, 0, 0
11, 17.3551, 61.8558, 964.178, 1207.2, 811.591, 0, 0, 0, 0
12, 17.3551, 61.8558, 964.178, 1207.2, 811.591, 0, 0, 0, 0
12, 17.3551, 61.9351, 964.178, 1207.2, 811.591, 0, 0, 0, 0
13, 17.3551, 61.9351, 964.178, 1207.2, 811.591, 0, 0, 0, 0
13, 17.3551, 61.7817, 964.178, 1207.2, 811.591, 0, 0, 0, 0
14, 17.3551, 61.7817, 964.178, 1207.2, 811.591, 0, 0, 0, 0
14, 17.3554, 61.824, 964.178, 1207.19, 811.589, 0, 0, 0, 0
15, 17.3554, 61.824, 964.178, 1207.19, 811.589, 0, 0, 0, 0
15, 17.3551, 61.8293, 964.18, 1207.18, 811.579, 0, 0, 0, 0
16, 17.3551, 61.8293, 964.18, 1207.18, 811.579, 0, 0, 0, 0
16, 17.3554, 61.8505, 964.18, 1207.18, 811.576, 0, 0, 0, 0
17, 17.3554, 61.8505, 964.18, 1207.18, 811.576, 0, 0, 0, 0
17, 17.3551, 61.8082, 964.18, 1207.18, 811.579, 0, 0, 0, 0
18, 17.3551, 61.8082, 964.18, 1207.18, 811.579, 0, 0, 0, 0
18, 17.3551, 61.8452, 964.18, 1207.18, 811.579, 0, 0, 0, 0
19, 17.3551, 61.8452, 964.18, 1207.18, 811.579, 0, 0, 0, 0
