0, 17.1999, 60.8091, 964.936, 1209, 812.712, 0, 0, 0, 0
1, 17.2002, 60.8091, 964.936, 1209, 812.707, 0, 0, 0, 0
1, 17.2002, 60.8091, 964.936, 1209, 812.707, 0, 0, 0, 0
2, 17.2002, 60.8303, 964.936, 1209, 812.707, 0, 0, 0, 0
2, 17.2002, 60.8303, 964.936, 1209, 812.707, 0, 0, 0, 0
3, 17.2002, 60.8144, 964.933, 1209.02, 812.731, 0, 0, 0, 0
3, 17.2002, 60.8144, 964.933, 1209.02, 812.731, 0, 0, 0, 0
4, 17.2002, 60.825, 964.933, 1209.02, 812.731, 0, 0, 0, 0
4, 17.2002, 60.825, 964.933, 1209.02, 812.731, 0, 0, 0, 0
5, 17.2002, 60.8726, 964.933, 1209.02, 812.731, 0, 0, 0, 0
5, 17.2002, 60.8726, 964.933, 1209.02, 812.731, 0, 0, 0, 0
6, 17.2002, 60.9255, 964.931, 1208.81, 812.744, 0, 0, 0, 0
6, 17.2002, 60.9255, 964.931, 1208.81, 812.744, 0, 0, 0, 0
7, 17.1999, 60.9148, 964.929, 1208.82, 812.76, 0, 0, 0, 0
7, 17.1999, 60.9148, 964.929, 1208.82, 812.76, 0, 0, 0, 0
8, 17.1999, 60.9254, 964.929, 1208.82, 812.76, 0, 0, 0, 0
8, 17.1999, 60.9254, 964.929, 1209.05, 812.76, 0, 0, 0, 0
9, 17.1999, 60.9201, 964.931, 1209.04, 812.748, 0, 0, 0, 0
9, 17.1999, 60.9201, 964.931, 1209.04, 812.748, 0, 0, 0, 0
10, 17.1999, 60.8778, 964.931, 1208.81, 812.748, 0, 0, 0, 0
10, 17.1999, 60.8778, 964.931, 1208.81, 812.748, 0, 0, 0, 0
11, 17.1996, 60.9254, 964.933, 1208.79, 812.729, 0, 0, 0, 0
11, 17.1996, 60.9254, 964.933, 1208.79, 812.729, 0, 0, 0, 0
12, 17.1996, 60.846, 964.933, 1208.79, 812.729, 0, 0, 0, 0
12, 17.1996, 60.846, 964.933, 1208.79, 812.729, 0, 0, 0, 0
13, 17.1996, 60.8619, 964.935, 1208.78, 812.716, 0, 0, 0, 0
13, 17.1996, 60.8619, 964.935, 1208.78, 812.716, 0, 0, 0, 0
14, 17.1993, 60.8883, 964.935, 1208.78, 812.719, 0, 0, 0, 0
14, 17.1993, 60.8883, 964.935, 1208.78, 812.719, 0, 0, 0, 0
15, 17.199, 60.8936, 964.934, 1208.79, 812.723, 0, 0, 0, 0
16, 17.199, 60.8407, 964.934, 1208.79, 812.723, 0, 0, 0, 0
16, 17.199, 60.8407, 964.934, 1208.79, 812.723, 0, 0, 0, 0
