0, 17.2243, 61.1825, 964.819, 1207.79, 811.732, 0, 0, 0, 0
1, 17.2243, 61.2354, 964.82, 1207.78, 811.72, 0, 0, 0, 0
1, 17.2243, 61.2354, 964.82, 1207.78, 811.72, 0, 0, 0, 0
2, 17.2243, 61.1772, 964.82, 1207.78, 811.72, 0, 0, 0, 0
2, 17.2243, 61.1772, 964.82, 1207.78, 811.72, 0, 0, 0, 0
3, 17.2246, 61.1878, 964.824, 1207.75, 811.691, 0, 0, 0, 0
3, 17.2246, 61.1878, 964.824, 1207.75, 811.691, 0, 0, 0, 0
4, 17.2246, 61.2196, 964.824, 1207.75, 811.691, 0, 0, 0, 0
4, 17.2246, 61.2196, 964.824, 1207.75, 811.691, 0, 0, 0, 0
5, 17.2246, 61.2037, 964.826, 1207.74, 811.679, 0, 0, 0, 0
5, 17.2246, 61.2037, 964.826, 1207.74, 811.679, 0, 0, 0, 0
6, 17.2246, 61.1561, 964.826, 1207.74, 811.679, 0, 0, 0, 0
6, 17.2246, 61.1561, 964.826, 1207.74, 811.679, 0, 0, 0, 0
7, 17.2246, 61.1825, 964.826, 1207.74, 811.908, 0, 0, 0, 0
7, 17.2246, 61.1825, 964.826, 1207.74, 811.908, 0, 0, 0, 0
8, 17.224, 61.1296, 964.825, 1207.75, 811.917, 0, 0, 0, 0
8, 17.224, 61.1296, 964.825, 1207.75, 811.917, 0, 0, 0, 0
9, 17.224, 61.1507, 964.825, 1207.75, 811.917, 0, 0, 0, 0
9, 17.224, 61.1507, 964.825, 1207.75, 811.917, 0, 0, 0, 0
10, 17.2243, 61.1455, 964.825, 1207.75, 811.912, 0, 0, 0, 0
11, 17.224, 61.1031, 964.826, 1207.97, 811.905, 0, 0, 0, 0
12, 17.2237, 61.1771, 964.828, 1207.96, 811.895, 0, 0, 0, 0
12, 17.2237, 61.1771, 964.828, 1207.96, 811.895, 0, 0, 0, 0
13, 17.2237, 61.156, 964.828, 1207.96, 811.895, 0, 0, 0, 0
13, 17.2237, 61.156, 964.828, 1207.96, 811.895, 0, 0, 0, 0
14, 17.2234, 61.0607, 964.827, 1207.96, 811.9, 0, 0, 0, 0
14, 17.2234, 61.0607, 964.827, 1207.96, 811.9, 0, 0, 0, 0
15, 17.2234, 61.0978, 964.827, 1207.96, 811.9, 0, 0, 0, 0
15, 17.2234, 61.0978, 964.827, 1207.96, 811.9, 0, 0, 0, 0
16, 17.2234, 61.0237, 964.827, 1207.96, 811.9, 0, 0, 0, 0
16, 17.2234, 61.0237, 964.827, 1207.96, 811.9, 0, 0, 0, 0
17, 17.223, 60.9761, 964.827, 1207.97, 811.904, 0, 0, 0, 0
17, 17.223, 60.9761, 964.827, 1207.97, 811.904, 0, 0, 0, 0
18, 17.223, 61.0025, 964.827, 1207.97, 811.904, 0, 0, 0, 0
18, 17.223, 61.0025, 964.827, 1207.97, 811.904, 0, 0, 0, 0
19, 17.2234, 61.0449, 964.829, 1207.95, 811.887, 0, 0, 0, 0
19, 17.2234, 61.0449, 964.829, 1207.95, 811.887, 0, 0, 0, 0
20, 17.223, 61.029, 964.827, 1207.97, 811.904, 0, 0, 0, 0
20, 17.223, 61.029, 964.827, 1207.97, 811.904, 0, 0, 0, 0
21, 17.2234, 61.029, 964.827, 1207.96, 811.9, 0, 0, 0, 0
21, 17.2234, 61.029, 964.827, 1207.96, 812.129, 0, 0, 0, 0
22, 17.2227, 61.0395, 964.826, 1207.97, 812.136, 0, 0, 0, 0
22, 17.2227, 61.0395, 964.826, 1207.97, 812.136, 0, 0, 0, 0
23, 17.223, 60.9972, 964.827, 1207.97, 812.133, 0, 0, 0, 0
23, 17.223, 60.9972, 964.827, 1207.97, 812.133, 0, 0, 0, 0
24, 17.2227, 61.0131, 964.825, 1207.98, 812.148, 0, 0, 0, 0
24, 17.2227, 61.0131, 964.825, 1207.98, 811.919, 0, 0, 0, 0
25, 17.2227, 60.9337, 964.825, 1207.98, 811.919, 0, 0, 0, 0
25, 17.2227, 60.9337, 964.825, 1207.98, 811.919, 0, 0, 0, 0
26, 17.2227, 60.9655, 964.825, 1207.98, 811.919, 0, 0, 0, 0
26, 17.2227, 60.9655, 964.825, 1207.98, 811.919, 0, 0, 0, 0
27, 17.2227, 60.9126, 964.823, 1207.99, 811.931, 0, 0, 0, 0
27, 17.2227, 60.9126, 964.823, 1207.99, 811.931, 0, 0, 0, 0
