43, 17.3535, 61.8608, 964.237, 1207.68, 811.617, 0, 0, 0, 0
43, 17.3535, 61.8555, 964.237, 1207.68, 811.617, 0, 0, 0, 0
44, 17.3535, 61.8555, 964.237, 1207.68, 811.617, 0, 0, 0, 0
44, 17.3539, 61.8661, 964.239, 1207.67, 811.603, 0, 0, 0, 0
45, 17.3539, 61.8661, 964.239, 1207.67, 811.603, 0, 0, 0, 0
45, 17.3542, 61.845, 964.24, 1207.66, 811.598, 0, 0, 0, 0
46, 17.3542, 61.845, 964.24, 1207.66, 811.598, 0, 0, 0, 0
46, 17.3542, 61.8239, 964.241, 1207.65, 811.586, 0, 0, 0, 0
47, 17.3542, 61.8239, 964.241, 1207.65, 811.586, 0, 0, 0, 0
47, 17.3542, 61.8609, 964.241, 1207.65, 811.586, 0, 0, 0, 0
48, 17.3542, 61.8609, 964.241, 1207.65, 811.586, 0, 0, 0, 0
48, 17.3542, 61.8768, 964.243, 1207.64, 811.574, 0, 0, 0, 0
49, 17.3542, 61.8768, 964.243, 1207.64, 811.574, 0, 0, 0, 0
49, 17.3539, 61.8397, 964.242, 1207.64, 811.578, 0, 0, 0, 0
50, 17.3539, 61.8397, 964.242, 1207.64, 811.578, 0, 0, 0, 0
50, 17.3539, 61.8397, 964.242, 1207.64, 811.578, 0, 0, 0, 0
51, 17.3539, 61.8397, 964.242, 1207.64, 811.578, 0, 0, 0, 0
51, 17.3539, 61.8238, 964.244, 1207.63, 811.566, 0, 0, 0, 0
52, 17.3539, 61.8238, 964.244, 1207.63, 811.566, 0, 0, 0, 0
52, 17.3535, 61.8238, 964.242, 1207.64, 811.581, 0, 0, 0, 0
53, 17.3535, 61.8238, 964.242, 1207.64, 811.581, 0, 0, 0, 0
53, 17.3539, 61.7868, 964.244, 1207.63, 811.566, 0, 0, 0, 0
54, 17.3539, 61.7868, 964.244, 1207.63, 811.566, 0, 0, 0, 0
54, 17.3539, 61.7762, 964.244, 1207.63, 811.566, 0, 0, 0, 0
55, 17.3539, 61.7762, 964.244, 1207.63, 811.566, 0, 0, 0, 0
55, 17.3539, 61.8027, 964.242, 1207.64, 811.578, 0, 0, 0, 0
56, 17.3539, 61.8027, 964.242, 1207.64, 811.578, 0, 0, 0, 0
56, 17.3539, 61.7974, 964.242, 1207.64, 811.578, 0, 0, 0, 0
57, 17.3539, 61.7974, 964.242, 1207.64, 811.578, 0, 0, 0, 0
57, 17.3535, 61.7815, 964.242, 1207.64, 811.581, 0, 0, 0, 0
58, 17.3535, 61.7815, 964.242, 1207.64, 811.581, 0, 0, 0, 0
58, 17.3535, 61.7339, 964.242, 1207.64, 811.581, 0, 0, 0, 0
59, 17.3535, 61.7339, 964.242, 1207.64, 811.581, 0, 0, 0, 0
59, 17.3539, 61.8291, 964.239, 1207.67, 811.603, 0, 0, 0, 0
