0, 17.351, 61.4691, 964.363, 1207.45, 811.844, 0, 0, 0, 0
1, 17.351, 61.4691, 964.363, 1207.45, 811.844, 0, 0, 0, 0
1, 17.3513, 61.485, 964.364, 1207.45, 811.841, 0, 0, 0, 0
2, 17.3513, 61.485, 964.364, 1207.45, 811.841, 0, 0, 0, 0
2, 17.3513, 61.4321, 964.364, 1207.45, 811.841, 0, 0, 0, 0
3, 17.3513, 61.4321, 964.364, 1207.45, 811.841, 0, 0, 0, 0
3, 17.351, 61.5061, 964.362, 1207.46, 811.856, 0, 0, 0, 0
4, 17.351, 61.5061, 964.362, 1207.46, 811.856, 0, 0, 0, 0
4, 17.351, 61.522, 964.363, 1207.45, 811.844, 0, 0, 0, 0
5, 17.351, 61.522, 964.363, 1207.45, 811.844, 0, 0, 0, 0
5, 17.351, 61.5167, 964.365, 1207.44, 811.831, 0, 0, 0, 0
6, 17.351, 61.5167, 964.365, 1207.44, 811.831, 0, 0, 0, 0
6, 17.351, 61.5961, 964.367, 1207.42, 811.819, 0, 0, 0, 0
7, 17.351, 61.5961, 964.367, 1207.42, 811.819, 0, 0, 0, 0
7, 17.3513, 61.5485, 964.37, 1207.4, 811.793, 0, 0, 0, 0
8, 17.3513, 61.5485, 964.37, 1207.4, 811.793, 0, 0, 0, 0
8, 17.351, 61.5696, 964.372, 1207.39, 811.783, 0, 0, 0, 0
9, 17.351, 61.5696, 964.372, 1207.39, 811.783, 0, 0, 0, 0
9, 17.3513, 61.6067, 964.374, 1207.37, 811.768, 0, 0, 0, 0
10, 17.3513, 61.6067, 964.374, 1207.37, 811.768, 0, 0, 0, 0
10, 17.3516, 61.5274, 964.374, 1207.37, 811.764, 0, 0, 0, 0
11, 17.3516, 61.5274, 964.374, 1207.37, 811.764, 0, 0, 0, 0
11, 17.352, 61.6068, 964.375, 1207.36, 811.759, 0, 0, 0, 0
12, 17.352, 61.6068, 964.375, 1207.36, 811.759, 0, 0, 0, 0
12, 17.352, 61.6068, 964.375, 1207.36, 811.759, 0, 0, 0, 0
13, 17.352, 61.6068, 964.375, 1207.36, 811.759, 0, 0, 0, 0
13, 17.352, 61.6173, 964.375, 1207.36, 811.759, 0, 0, 0, 0
14, 17.352, 61.6173, 964.375, 1207.59, 811.759, 0, 0, 0, 0
14, 17.3516, 61.5856, 964.374, 1207.6, 811.764, 0, 0, 0, 0
15, 17.3516, 61.5856, 964.374, 1207.6, 811.764, 0, 0, 0, 0
15, 17.3516, 61.5538, 964.374, 1207.6, 811.764, 0, 0, 0, 0
16, 17.3516, 61.5538, 964.374, 1207.6, 811.764, 0, 0, 0, 0
16, 17.352, 61.5327, 964.375, 1207.59, 811.988, 0, 0, 0, 0
17, 17.352, 61.5327, 964.375, 1207.59, 811.988, 0, 0, 0, 0
17, 17.3523, 61.5592, 964.375, 1207.59, 811.985, 0, 0, 0, 0
18, 17.3523, 61.5592, 964.375, 1207.59, 811.985, 0, 0, 0, 0
18, 17.3523, 61.5275, 964.375, 1207.59, 811.985, 0, 0, 0, 0
19, 17.3523, 61.5275, 964.375, 1207.59, 811.985, 0, 0, 0, 0
19, 17.3523, 61.5063, 964.375, 1207.59, 811.985, 0, 0, 0, 0
20, 17.3523, 61.5063, 964.375, 1207.59, 811.985, 0, 0, 0, 0
20, 17.3526, 61.4746, 964.374, 1207.6, 811.993, 0, 0, 0, 0
21, 17.3526, 61.4746, 964.374, 1207.6, 811.993, 0, 0, 0, 0
21, 17.3526, 61.4164, 964.378, 1207.57, 811.969, 0, 0, 0, 0
22, 17.3526, 61.4164, 964.378, 1207.57, 811.969, 0, 0, 0, 0
22, 17.3526, 61.4323, 964.376, 1207.59, 811.981, 0, 0, 0, 0
23, 17.3526, 61.4323, 964.376, 1207.59, 811.981, 0, 0, 0, 0
