0, 17.1752, 60.9645, 964.962, 1208.35, 811.145, 0, 0, 0, 0
1, 17.1752, 60.9856, 964.959, 1208.38, 811.17, 0, 0, 0, 0
1, 17.1752, 60.9856, 964.959, 1208.38, 811.17, 0, 0, 0, 0
2, 17.1752, 61.0015, 964.959, 1208.38, 811.17, 0, 0, 0, 0
2, 17.1752, 61.0015, 964.959, 1208.38, 811.17, 0, 0, 0, 0
3, 17.1749, 61.0702, 964.955, 1208.41, 811.199, 0, 0, 0, 0
3, 17.1749, 61.0702, 964.955, 1208.41, 811.199, 0, 0, 0, 0
4, 17.1746, 61.0119, 964.954, 1208.41, 811.203, 0, 0, 0, 0
4, 17.1746, 61.0119, 964.954, 1208.41, 810.974, 0, 0, 0, 0
5, 17.1746, 61.0542, 964.953, 1208.42, 810.986, 0, 0, 0, 0
5, 17.1746, 61.0542, 964.953, 1208.42, 810.986, 0, 0, 0, 0
6, 17.1743, 61.0331, 964.951, 1208.44, 811.001, 0, 0, 0, 0
6, 17.1743, 61.0331, 964.951, 1208.44, 811.001, 0, 0, 0, 0
7, 17.1743, 61.1335, 964.951, 1208.44, 811.001, 0, 0, 0, 0
7, 17.1743, 61.1335, 964.951, 1208.44, 811.001, 0, 0, 0, 0
8, 17.1743, 61.1547, 964.951, 1208.44, 811.001, 0, 0, 0, 0
8, 17.1743, 61.1547, 964.951, 1208.44, 811.001, 0, 0, 0, 0
9, 17.1739, 61.1335, 964.952, 1208.43, 810.993, 0, 0, 0, 0
9, 17.1739, 61.1335, 964.952, 1208.43, 810.993, 0, 0, 0, 0
10, 17.1739, 61.2022, 964.952, 1208.43, 810.993, 0, 0, 0, 0
10, 17.1739, 61.2022, 964.952, 1208.43, 810.993, 0, 0, 0, 0
11, 17.1736, 61.1176, 964.951, 1208.43, 810.998, 0, 0, 0, 0
11, 17.1736, 61.1176, 964.951, 1208.43, 810.998, 0, 0, 0, 0
12, 17.1736, 61.1493, 964.951, 1208.43, 810.998, 0, 0, 0, 0
12, 17.1736, 61.1493, 964.951, 1208.43, 810.998, 0, 0, 0, 0
13, 17.1739, 61.1705, 964.95, 1208.44, 811.006, 0, 0, 0, 0
13, 17.1739, 61.1705, 964.95, 1208.44, 811.006, 0, 0, 0, 0
14, 17.1739, 61.1599, 964.95, 1208.44, 811.006, 0, 0, 0, 0
14, 17.1739, 61.1599, 964.95, 1208.44, 811.006, 0, 0, 0, 0
15, 17.1739, 61.1758, 964.948, 1208.45, 811.018, 0, 0, 0, 0
15, 17.1739, 61.1758, 964.948, 1208.45, 811.018, 0, 0, 0, 0
16, 17.1736, 61.1599, 964.948, 1208.46, 811.022, 0, 0, 0, 0
16, 17.1736, 61.1599, 964.948, 1208.46, 811.022, 0, 0, 0, 0
17, 17.1736, 61.1546, 964.948, 1208.46, 811.022, 0, 0, 0, 0
17, 17.1736, 61.1546, 964.948, 1208.46, 811.022, 0, 0, 0, 0
18, 17.1739, 61.1018, 964.948, 1208.45, 811.018, 0, 0, 0, 0
18, 17.1739, 61.1018, 964.948, 1208.45, 811.018, 0, 0, 0, 0
19, 17.1736, 61.1387, 964.946, 1208.47, 811.035, 0, 0, 0, 0
19, 17.1736, 61.1387, 964.946, 1208.47, 811.035, 0, 0, 0, 0
20, 17.1739, 61.1441, 964.948, 1208.45, 811.018, 0, 0, 0, 0
20, 17.1739, 61.1441, 964.948, 1208.45, 811.018, 0, 0, 0, 0
21, 17.1739, 61.1018, 964.947, 1208.47, 811.03, 0, 0, 0, 0
21, 17.1739, 61.1018, 964.947, 1208.47, 811.03, 0, 0, 0, 0
22, 17.1743, 61.0542, 964.947, 1208.46, 811.025, 0, 0, 0, 0
22, 17.1743, 61.0542, 964.947, 1208.46, 811.025, 0, 0, 0, 0
23, 17.1746, 61.0807, 964.949, 1208.45, 811.011, 0, 0, 0, 0
23, 17.1746, 61.0807, 964.949, 1208.45, 811.011, 0, 0, 0, 0
24, 17.1746, 61.0754, 964.948, 1208.46, 811.023, 0, 0, 0, 0
24, 17.1746, 61.0754, 964.948, 1208.46, 811.023, 0, 0, 0, 0
25, 17.1746, 61.0067, 964.949, 1208.45, 811.011, 0, 0, 0, 0
25, 17.1746, 61.0067, 964.949, 1208.45, 811.011, 0, 0, 0, 0
26, 17.1743, 61.0278, 964.949, 1208.45, 811.013, 0, 0, 0, 0
26, 17.1743, 61.0278, 964.949, 1208.45, 811.013, 0, 0, 0, 0
27, 17.1743, 61.1917, 964.949, 1208.45, 811.013, 0, 0, 0, 0
27, 17.1743, 61.1917, 964.949, 1208.45, 811.013, 0, 0, 0, 0
28, 17.1743, 61.0225, 964.949, 1208.45, 811.013, 0, 0, 0, 0
28, 17.1743, 61.0225, 964.949, 1208.45, 811.013, 0, 0, 0, 0
29, 17.1743, 61.0701, 964.949, 1208.45, 811.013, 0, 0, 0, 0
30, 17.1743, 61.0331, 964.949, 1208.45, 811.013, 0, 0, 0, 0
31, 17.1743, 61.0595, 964.949, 1208.45, 811.013, 0, 0, 0, 0
31, 17.1743, 61.0595, 964.949, 1208.45, 811.013, 0, 0, 0, 0
32, 17.1743, 61.0119, 964.949, 1208.45, 811.013, 0, 0, 0, 0
32, 17.1743, 61.0119, 964.949, 1208.45, 811.013, 0, 0, 0, 0
33, 17.1743, 61.0384, 964.947, 1208.46, 811.025, 0, 0, 0, 0
33, 17.1743, 61.0384, 964.947, 1208.46, 811.025, 0, 0, 0, 0
34, 17.1743, 61.0807, 964.946, 1208.47, 811.037, 0, 0, 0, 0
34, 17.1743, 61.0807, 964.946, 1208.47, 811.037, 0, 0, 0, 0
35, 17.1746, 61.0119, 964.944, 1208.48, 811.047, 0, 0, 0, 0
35, 17.1746, 61.0119, 964.944, 1208.48, 811.047, 0, 0, 0, 0
36, 17.1746, 61.0331, 964.944, 1208.48, 811.047, 0, 0, 0, 0
36, 17.1746, 61.0331, 964.944, 1208.48, 811.047, 0, 0, 0, 0
37, 17.1746, 61.049, 964.943, 1208.5, 811.059, 0, 0, 0, 0
37, 17.1746, 61.049, 964.943, 1208.5, 811.059, 0, 0, 0, 0
38, 17.1739, 60.9854, 964.942, 1208.5, 811.066, 0, 0, 0, 0
38, 17.1739, 60.9854, 964.942, 1208.5, 811.066, 0, 0, 0, 0
39, 17.1739, 61.033, 964.942, 1208.5, 811.066, 0, 0, 0, 0
39, 17.1739, 61.033, 964.942, 1208.5, 811.066, 0, 0, 0, 0
40, 17.1739, 61.0542, 964.943, 1208.49, 811.054, 0, 0, 0, 0
40, 17.1739, 61.0542, 964.943, 1208.49, 811.054, 0, 0, 0, 0
41, 17.1736, 61.0594, 964.943, 1208.49, 811.059, 0, 0, 0, 0
41, 17.1736, 61.0594, 964.943, 1208.49, 811.059, 0, 0, 0, 0
42, 17.1733, 61.0858, 964.942, 1208.5, 811.061, 0, 0, 0, 0
42, 17.1733, 61.0858, 964.942, 1208.5, 811.061, 0, 0, 0, 0
43, 17.1733, 61.0911, 964.942, 1208.5, 811.061, 0, 0, 0, 0
43, 17.1733, 61.0911, 964.942, 1208.5, 811.061, 0, 0, 0, 0
44, 17.1733, 61.1017, 964.942, 1208.27, 811.061, 0, 0, 0, 0
44, 17.1733, 61.1017, 964.942, 1208.27, 811.061, 0, 0, 0, 0
45, 17.1736, 61.033, 964.943, 1208.27, 811.059, 0, 0, 0, 0
45, 17.1736, 61.033, 964.943, 1208.27, 811.059, 0, 0, 0, 0
46, 17.1736, 61.0647, 964.943, 1208.27, 811.059, 0, 0, 0, 0
46, 17.1736, 61.0647, 964.943, 1208.27, 811.059, 0, 0, 0, 0
47, 17.1736, 61.07, 964.944, 1208.25, 811.047, 0, 0, 0, 0
47, 17.1736, 61.07, 964.944, 1208.25, 811.047, 0, 0, 0, 0
48, 17.1736, 61.1017, 964.944, 1208.25, 811.047, 0, 0, 0, 0
48, 17.1736, 61.1017, 964.944, 1208.25, 811.047, 0, 0, 0, 0
49, 17.1736, 61.0753, 964.944, 1208.25, 811.047, 0, 0, 0, 0
49, 17.1736, 61.0753, 964.944, 1208.25, 811.047, 0, 0, 0, 0
50, 17.1736, 61.0171, 964.943, 1208.27, 811.059, 0, 0, 0, 0
50, 17.1736, 61.0171, 964.943, 1208.27, 811.059, 0, 0, 0, 0
51, 17.1736, 61.0118, 964.943, 1208.27, 811.059, 0, 0, 0, 0
51, 17.1736, 61.0118, 964.943, 1208.27, 811.059, 0, 0, 0, 0
52, 17.1736, 61.033, 964.943, 1208.27, 811.059, 0, 0, 0, 0
52, 17.1736, 61.033, 964.943, 1208.27, 811.059, 0, 0, 0, 0
53, 17.1733, 61.0541, 964.942, 1208.27, 811.061, 0, 0, 0, 0
53, 17.1733, 61.0541, 964.942, 1208.27, 811.061, 0, 0, 0, 0
54, 17.1733, 61.0171, 964.944, 1208.26, 811.049, 0, 0, 0, 0
54, 17.1733, 61.0171, 964.944, 1208.26, 811.049, 0, 0, 0, 0
55, 17.1733, 61.0329, 964.944, 1208.26, 811.049, 0, 0, 0, 0
55, 17.1733, 61.0329, 964.944, 1208.26, 811.049, 0, 0, 0, 0
56, 17.173, 60.9641, 964.945, 1208.25, 811.042, 0, 0, 0, 0
56, 17.173, 60.9641, 964.945, 1208.25, 811.042, 0, 0, 0, 0
57, 17.173, 60.9747, 964.945, 1208.25, 811.042, 0, 0, 0, 0
57, 17.173, 60.9747, 964.945, 1208.25, 811.042, 0, 0, 0, 0
58, 17.1727, 61.0011, 964.946, 1208.24, 811.032, 0, 0, 0, 0
58, 17.1727, 61.0011, 964.946, 1208.24, 811.032, 0, 0, 0, 0
59, 17.1724, 60.9376, 964.946, 1208.24, 811.036, 0, 0, 0, 0
59, 17.1724, 60.9376, 964.946, 1208.24, 811.036, 0, 0, 0, 0
