0, 17.3529, 61.7602, 964.418, 1207.28, 811.445, 0, 0, 0, 0
1, 17.3529, 61.7602, 964.418, 1207.28, 811.445, 0, 0, 0, 0
1, 17.3532, 61.7656, 964.422, 1207.25, 811.416, 0, 0, 0, 0
2, 17.3532, 61.7656, 964.422, 1207.25, 811.645, 0, 0, 0, 0
2, 17.3532, 61.7233, 964.425, 1207.23, 811.621, 0, 0, 0, 0
3, 17.3532, 61.7233, 964.425, 1207.23, 811.621, 0, 0, 0, 0
3, 17.3535, 61.7445, 964.428, 1207.21, 811.604, 0, 0, 0, 0
4, 17.3532, 61.7391, 964.43, 1207.21, 811.604, 0, 0, 0, 0
5, 17.3532, 61.7391, 964.43, 1207.19, 811.585, 0, 0, 0, 0
5, 17.3532, 61.792, 964.432, 1207.18, 811.572, 0, 0, 0, 0
6, 17.3532, 61.792, 964.432, 1207.18, 811.572, 0, 0, 0, 0
6, 17.3529, 61.7444, 964.435, 1207.16, 811.553, 0, 0, 0, 0
7, 17.3529, 61.7444, 964.435, 1207.16, 811.553, 0, 0, 0, 0
7, 17.3526, 61.8025, 964.436, 1207.15, 811.543, 0, 0, 0, 0
8, 17.3526, 61.8025, 964.436, 1207.15, 811.543, 0, 0, 0, 0
8, 17.3526, 61.7655, 964.438, 1207.14, 811.531, 0, 0, 0, 0
9, 17.3526, 61.7655, 964.438, 1207.14, 811.531, 0, 0, 0, 0
9, 17.3523, 61.7443, 964.439, 1207.13, 811.523, 0, 0, 0, 0
10, 17.3523, 61.7443, 964.439, 1207.13, 811.523, 0, 0, 0, 0
10, 17.3523, 61.6861, 964.44, 1207.12, 811.511, 0, 0, 0, 0
11, 17.3523, 61.6861, 964.44, 1207.12, 811.511, 0, 0, 0, 0
11, 17.3523, 61.7655, 964.442, 1207.33, 811.499, 0, 0, 0, 0
12, 17.3523, 61.7655, 964.442, 1207.33, 811.499, 0, 0, 0, 0
12, 17.3523, 61.7549, 964.442, 1207.33, 811.499, 0, 0, 0, 0
13, 17.3523, 61.7549, 964.442, 1207.33, 811.728, 0, 0, 0, 0
13, 17.3523, 61.6861, 964.442, 1207.33, 811.728, 0, 0, 0, 0
14, 17.3523, 61.6861, 964.442, 1207.33, 811.728, 0, 0, 0, 0
14, 17.3523, 61.7496, 964.442, 1207.33, 811.728, 0, 0, 0, 0
15, 17.3523, 61.7496, 964.442, 1207.33, 811.728, 0, 0, 0, 0
15, 17.3523, 61.7919, 964.442, 1207.33, 811.728, 0, 0, 0, 0
16, 17.3523, 61.7919, 964.442, 1207.33, 811.728, 0, 0, 0, 0
16, 17.352, 61.8289, 964.442, 1207.33, 811.73, 0, 0, 0, 0
17, 17.352, 61.8289, 964.442, 1207.33, 811.73, 0, 0, 0, 0
17, 17.352, 61.7284, 964.44, 1207.35, 811.742, 0, 0, 0, 0
