0, 17.2547, 60.6947, 964.585, 1207.9, 811.833, 0, 0, 0, 0
1, 17.2547, 60.6947, 964.585, 1207.9, 811.833, 0, 0, 0, 0
1, 17.2544, 60.647, 964.586, 1207.89, 811.826, 0, 0, 0, 0
2, 17.2544, 60.647, 964.586, 1207.66, 811.826, 0, 0, 0, 0
2, 17.2538, 60.6734, 964.586, 1207.65, 811.821, 0, 0, 0, 0
3, 17.2538, 60.6734, 964.586, 1207.65, 811.821, 0, 0, 0, 0
3, 17.2538, 60.7157, 964.592, 1207.62, 811.784, 0, 0, 0, 0
4, 17.2538, 60.7157, 964.592, 1207.62, 811.784, 0, 0, 0, 0
4, 17.2538, 60.6893, 964.593, 1207.61, 811.772, 0, 0, 0, 0
5, 17.2538, 60.6893, 964.593, 1207.61, 811.772, 0, 0, 0, 0
5, 17.2535, 60.7157, 964.594, 1207.6, 811.765, 0, 0, 0, 0
6, 17.2535, 60.7157, 964.594, 1207.6, 811.765, 0, 0, 0, 0
6, 17.2531, 60.6416, 964.597, 1207.58, 811.743, 0, 0, 0, 0
7, 17.2531, 60.6416, 964.597, 1207.58, 811.743, 0, 0, 0, 0
7, 17.2528, 60.5992, 964.6, 1207.56, 811.723, 0, 0, 0, 0
8, 17.2528, 60.5992, 964.6, 1207.56, 811.723, 0, 0, 0, 0
8, 17.2525, 60.6732, 964.603, 1207.54, 811.703, 0, 0, 0, 0
9, 17.2525, 60.6732, 964.603, 1207.54, 811.703, 0, 0, 0, 0
9, 17.2525, 60.6574, 964.603, 1207.54, 811.703, 0, 0, 0, 0
10, 17.2525, 60.6574, 964.603, 1207.54, 811.703, 0, 0, 0, 0
10, 17.2522, 60.7155, 964.604, 1207.53, 811.693, 0, 0, 0, 0
11, 17.2522, 60.7155, 964.604, 1207.53, 811.693, 0, 0, 0, 0
11, 17.2522, 60.6944, 964.607, 1207.5, 811.669, 0, 0, 0, 0
12, 17.2522, 60.6944, 964.607, 1207.5, 811.669, 0, 0, 0, 0
12, 17.2519, 60.6943, 964.61, 1207.71, 811.65, 0, 0, 0, 0
13, 17.2519, 60.6943, 964.61, 1207.71, 811.65, 0, 0, 0, 0
13, 17.2516, 60.726, 964.611, 1207.7, 811.642, 0, 0, 0, 0
14, 17.2516, 60.726, 964.611, 1207.7, 811.871, 0, 0, 0, 0
14, 17.2516, 60.7101, 964.611, 1207.7, 811.871, 0, 0, 0, 0
15, 17.2516, 60.7101, 964.611, 1207.7, 811.871, 0, 0, 0, 0
15, 17.2512, 60.6942, 964.611, 1207.71, 811.873, 0, 0, 0, 0
16, 17.2512, 60.6942, 964.611, 1207.71, 811.873, 0, 0, 0, 0
16, 17.2512, 60.7154, 964.611, 1207.71, 811.873, 0, 0, 0, 0
17, 17.2512, 60.7154, 964.611, 1207.71, 811.873, 0, 0, 0, 0
17, 17.2512, 60.6678, 964.609, 1207.72, 811.885, 0, 0, 0, 0
18, 17.2512, 60.6678, 964.609, 1207.72, 811.885, 0, 0, 0, 0
18, 17.2509, 60.6677, 964.607, 1207.74, 811.902, 0, 0, 0, 0
19, 17.2509, 60.6677, 964.607, 1207.74, 811.902, 0, 0, 0, 0
19, 17.2506, 60.7365, 964.605, 1207.75, 811.917, 0, 0, 0, 0
20, 17.2506, 60.7365, 964.605, 1207.75, 811.917, 0, 0, 0, 0
20, 17.2503, 60.6782, 964.602, 1207.77, 811.934, 0, 0, 0, 0
21, 17.2503, 60.6782, 964.602, 1207.77, 811.934, 0, 0, 0, 0
21, 17.2503, 60.6835, 964.601, 1207.78, 811.946, 0, 0, 0, 0
22, 17.2503, 60.6835, 964.601, 1207.78, 811.946, 0, 0, 0, 0
22, 17.2503, 60.7417, 964.601, 1207.78, 811.946, 0, 0, 0, 0
23, 17.2503, 60.7417, 964.601, 1207.78, 811.946, 0, 0, 0, 0
23, 17.25, 60.6835, 964.602, 1207.77, 811.938, 0, 0, 0, 0
24, 17.25, 60.6835, 964.602, 1207.77, 811.938, 0, 0, 0, 0
24, 17.25, 60.6359, 964.603, 1207.76, 811.926, 0, 0, 0, 0
25, 17.25, 60.6359, 964.603, 1207.76, 811.926, 0, 0, 0, 0
25, 17.25, 60.6412, 964.605, 1207.75, 811.914, 0, 0, 0, 0
26, 17.25, 60.6412, 964.605, 1207.75, 811.914, 0, 0, 0, 0
26, 17.25, 60.6412, 964.607, 1207.74, 811.902, 0, 0, 0, 0
27, 17.25, 60.6412, 964.607, 1207.74, 811.902, 0, 0, 0, 0
27, 17.2496, 60.6782, 964.608, 1207.73, 811.892, 0, 0, 0, 0
28, 17.2496, 60.6782, 964.608, 1207.73, 811.892, 0, 0, 0, 0
28, 17.2496, 60.6094, 964.61, 1207.71, 811.88, 0, 0, 0, 0
29, 17.2496, 60.6094, 964.61, 1207.71, 811.88, 0, 0, 0, 0
29, 17.2496, 60.6517, 964.61, 1207.71, 811.88, 0, 0, 0, 0
30, 17.2496, 60.6517, 964.61, 1207.71, 811.88, 0, 0, 0, 0
30, 17.2496, 60.6041, 964.61, 1207.71, 811.88, 0, 0, 0, 0
31, 17.2496, 60.6041, 964.61, 1207.71, 811.88, 0, 0, 0, 0
31, 17.2496, 60.6253, 964.61, 1207.71, 811.88, 0, 0, 0, 0
32, 17.2496, 60.6253, 964.61, 1207.71, 811.88, 0, 0, 0, 0
32, 17.2496, 60.62, 964.61, 1207.71, 811.88, 0, 0, 0, 0
33, 17.2496, 60.62, 964.61, 1207.71, 811.88, 0, 0, 0, 0
33, 17.2496, 60.6147, 964.608, 1207.73, 811.892, 0, 0, 0, 0
34, 17.2496, 60.6147, 964.608, 1207.73, 811.892, 0, 0, 0, 0
34, 17.25, 60.5936, 964.607, 1207.74, 811.902, 0, 0, 0, 0
35, 17.25, 60.5936, 964.607, 1207.74, 811.902, 0, 0, 0, 0
35, 17.2496, 60.6887, 964.606, 1207.74, 811.904, 0, 0, 0, 0
36, 17.2496, 60.6887, 964.606, 1207.74, 811.904, 0, 0, 0, 0
36, 17.2496, 60.6729, 964.605, 1207.75, 811.916, 0, 0, 0, 0
37, 17.2496, 60.6729, 964.605, 1207.75, 811.916, 0, 0, 0, 0
37, 17.2493, 60.7098, 964.606, 1207.74, 811.909, 0, 0, 0, 0
38, 17.2493, 60.7098, 964.606, 1207.74, 811.909, 0, 0, 0, 0
38, 17.2493, 60.694, 964.606, 1207.74, 811.909, 0, 0, 0, 0
39, 17.2493, 60.694, 964.606, 1207.74, 811.909, 0, 0, 0, 0
39, 17.249, 60.7045, 964.607, 1207.73, 811.901, 0, 0, 0, 0
40, 17.249, 60.7045, 964.607, 1207.73, 811.901, 0, 0, 0, 0
40, 17.249, 60.6728, 964.609, 1207.72, 811.889, 0, 0, 0, 0
41, 17.249, 60.6728, 964.609, 1207.72, 811.889, 0, 0, 0, 0
41, 17.2487, 60.6833, 964.61, 1207.71, 811.879, 0, 0, 0, 0
42, 17.2487, 60.6833, 964.61, 1207.71, 811.879, 0, 0, 0, 0
42, 17.2487, 60.6463, 964.61, 1207.71, 811.879, 0, 0, 0, 0
43, 17.2487, 60.6463, 964.61, 1207.71, 811.879, 0, 0, 0, 0
43, 17.2484, 60.7309, 964.613, 1207.69, 811.86, 0, 0, 0, 0
44, 17.2484, 60.7309, 964.613, 1207.69, 811.86, 0, 0, 0, 0
44, 17.2484, 60.6462, 964.616, 1207.67, 811.835, 0, 0, 0, 0
45, 17.2484, 60.6462, 964.616, 1207.67, 811.835, 0, 0, 0, 0
45, 17.2481, 60.6462, 964.616, 1207.67, 811.838, 0, 0, 0, 0
46, 17.2481, 60.6462, 964.616, 1207.67, 811.838, 0, 0, 0, 0
46, 17.2481, 60.6198, 964.617, 1207.66, 811.825, 0, 0, 0, 0
47, 17.2481, 60.6198, 964.617, 1207.66, 811.825, 0, 0, 0, 0
47, 17.2477, 60.6514, 964.62, 1207.64, 811.806, 0, 0, 0, 0
48, 17.2477, 60.6514, 964.62, 1207.64, 811.806, 0, 0, 0, 0
48, 17.2474, 60.5932, 964.619, 1207.64, 811.81, 0, 0, 0, 0
49, 17.2474, 60.5932, 964.619, 1207.64, 811.81, 0, 0, 0, 0
49, 17.2474, 60.6514, 964.621, 1207.63, 811.798, 0, 0, 0, 0
50, 17.2474, 60.6514, 964.621, 1207.63, 811.798, 0, 0, 0, 0
50, 17.2471, 60.535, 964.621, 1207.63, 811.801, 0, 0, 0, 0
51, 17.2471, 60.535, 964.621, 1207.63, 811.801, 0, 0, 0, 0
51, 17.2471, 60.5932, 964.622, 1207.62, 811.788, 0, 0, 0, 0
52, 17.2471, 60.5932, 964.622, 1207.62, 811.788, 0, 0, 0, 0
52, 17.2471, 60.6355, 964.624, 1207.61, 811.776, 0, 0, 0, 0
53, 17.2471, 60.6355, 964.624, 1207.61, 811.776, 0, 0, 0, 0
53, 17.2471, 60.6778, 964.624, 1207.61, 811.776, 0, 0, 0, 0
54, 17.2471, 60.6778, 964.624, 1207.61, 811.776, 0, 0, 0, 0
54, 17.2465, 60.6989, 964.623, 1207.62, 811.786, 0, 0, 0, 0
55, 17.2465, 60.6989, 964.623, 1207.62, 811.786, 0, 0, 0, 0
55, 17.2465, 60.6301, 964.623, 1207.62, 811.786, 0, 0, 0, 0
56, 17.2465, 60.6301, 964.623, 1207.62, 811.786, 0, 0, 0, 0
56, 17.2458, 60.6776, 964.623, 1207.61, 811.78, 0, 0, 0, 0
57, 17.2458, 60.6776, 964.623, 1207.61, 811.78, 0, 0, 0, 0
57, 17.2458, 60.5719, 964.622, 1207.63, 811.793, 0, 0, 0, 0
58, 17.2458, 60.5719, 964.622, 1207.63, 811.793, 0, 0, 0, 0
58, 17.2455, 60.6512, 964.623, 1207.62, 811.783, 0, 0, 0, 0
59, 17.2455, 60.6512, 964.623, 1207.62, 811.783, 0, 0, 0, 0
59, 17.2455, 60.6512, 964.623, 1207.62, 811.783, 0, 0, 0, 0
