0, 17.1907, 60.5117, 964.937, 1208.76, 812.471, 0, 0, 0, 0
1, 17.1907, 60.443, 964.936, 1208.77, 812.483, 0, 0, 0, 0
1, 17.1907, 60.443, 964.936, 1208.77, 812.483, 0, 0, 0, 0
2, 17.1907, 60.48, 964.937, 1208.76, 812.471, 0, 0, 0, 0
2, 17.1907, 60.48, 964.937, 1208.76, 812.471, 0, 0, 0, 0
3, 17.1904, 60.4482, 964.937, 1208.77, 812.475, 0, 0, 0, 0
3, 17.1904, 60.4482, 964.937, 1208.77, 812.475, 0, 0, 0, 0
4, 17.1904, 60.4323, 964.937, 1208.77, 812.475, 0, 0, 0, 0
4, 17.1904, 60.4323, 964.937, 1208.77, 812.475, 0, 0, 0, 0
5, 17.1904, 60.4482, 964.937, 1208.77, 812.475, 0, 0, 0, 0
5, 17.1904, 60.4482, 964.937, 1208.77, 812.475, 0, 0, 0, 0
6, 17.1907, 60.4747, 964.939, 1208.75, 812.459, 0, 0, 0, 0
6, 17.1907, 60.4747, 964.939, 1208.75, 812.459, 0, 0, 0, 0
7, 17.1907, 60.4694, 964.939, 1208.75, 812.459, 0, 0, 0, 0
7, 17.1907, 60.4694, 964.939, 1208.75, 812.459, 0, 0, 0, 0
8, 17.1904, 60.4588, 964.938, 1208.75, 812.463, 0, 0, 0, 0
8, 17.1904, 60.4588, 964.938, 1208.75, 812.463, 0, 0, 0, 0
9, 17.1904, 60.4588, 964.938, 1208.75, 812.463, 0, 0, 0, 0
9, 17.1904, 60.4588, 964.938, 1208.75, 812.234, 0, 0, 0, 0
10, 17.1901, 60.4746, 964.938, 1208.76, 812.237, 0, 0, 0, 0
10, 17.1901, 60.4746, 964.938, 1208.76, 812.237, 0, 0, 0, 0
11, 17.1901, 60.5222, 964.936, 1208.77, 812.249, 0, 0, 0, 0
11, 17.1901, 60.5222, 964.936, 1208.77, 812.249, 0, 0, 0, 0
12, 17.1898, 60.5803, 964.936, 1208.77, 812.253, 0, 0, 0, 0
12, 17.1898, 60.5803, 964.936, 1208.54, 812.253, 0, 0, 0, 0
13, 17.1895, 60.6015, 964.934, 1208.56, 812.268, 0, 0, 0, 0
13, 17.1895, 60.6015, 964.934, 1208.56, 812.268, 0, 0, 0, 0
14, 17.1891, 60.4956, 964.933, 1208.56, 812.273, 0, 0, 0, 0
14, 17.1891, 60.4956, 964.933, 1208.56, 812.273, 0, 0, 0, 0
15, 17.1891, 60.5644, 964.933, 1208.56, 812.273, 0, 0, 0, 0
15, 17.1891, 60.5644, 964.933, 1208.56, 812.273, 0, 0, 0, 0
16, 17.1891, 60.5644, 964.932, 1208.58, 812.285, 0, 0, 0, 0
16, 17.1891, 60.5644, 964.932, 1208.58, 812.285, 0, 0, 0, 0
17, 17.1888, 60.4956, 964.929, 1208.59, 812.302, 0, 0, 0, 0
17, 17.1888, 60.4956, 964.929, 1208.59, 812.302, 0, 0, 0, 0
18, 17.1888, 60.559, 964.928, 1208.6, 812.314, 0, 0, 0, 0
18, 17.1888, 60.559, 964.928, 1208.6, 812.314, 0, 0, 0, 0
19, 17.1888, 60.6172, 964.926, 1208.62, 812.326, 0, 0, 0, 0
19, 17.1888, 60.6172, 964.926, 1208.62, 812.326, 0, 0, 0, 0
20, 17.1891, 60.5855, 964.925, 1208.62, 812.333, 0, 0, 0, 0
20, 17.1891, 60.5855, 964.925, 1208.62, 812.104, 0, 0, 0, 0
21, 17.1891, 60.575, 964.923, 1208.64, 812.117, 0, 0, 0, 0
22, 17.1891, 60.5855, 964.923, 1208.64, 812.117, 0, 0, 0, 0
23, 17.1888, 60.5538, 964.921, 1208.65, 812.133, 0, 0, 0, 0
23, 17.1888, 60.5538, 964.921, 1208.65, 812.133, 0, 0, 0, 0
24, 17.1885, 60.5908, 964.921, 1208.66, 812.136, 0, 0, 0, 0
24, 17.1885, 60.5908, 964.921, 1208.66, 812.136, 0, 0, 0, 0
25, 17.1885, 60.5855, 964.921, 1208.66, 812.136, 0, 0, 0, 0
25, 17.1885, 60.5855, 964.921, 1208.66, 812.136, 0, 0, 0, 0
26, 17.1882, 60.6119, 964.92, 1208.66, 812.14, 0, 0, 0, 0
26, 17.1882, 60.6119, 964.92, 1208.66, 812.14, 0, 0, 0, 0
27, 17.1882, 60.5008, 964.92, 1208.66, 812.14, 0, 0, 0, 0
27, 17.1882, 60.5008, 964.92, 1208.66, 812.14, 0, 0, 0, 0
28, 17.1882, 60.5008, 964.92, 1208.66, 811.911, 0, 0, 0, 0
28, 17.1882, 60.5008, 964.92, 1208.66, 811.911, 0, 0, 0, 0
