0, 17.3453, 61.8756, 964.222, 1207.11, 811.501, 0, 0, 0, 0
1, 17.3453, 61.9549, 964.222, 1207.11, 811.501, 0, 0, 0, 0
1, 17.3453, 61.9549, 964.222, 1206.88, 811.501, 0, 0, 0, 0
2, 17.3456, 61.9338, 964.222, 1206.87, 811.496, 0, 0, 0, 0
2, 17.3456, 61.9338, 964.222, 1206.87, 811.496, 0, 0, 0, 0
3, 17.3456, 61.9338, 964.221, 1206.88, 811.508, 0, 0, 0, 0
3, 17.3456, 61.9338, 964.221, 1206.88, 811.508, 0, 0, 0, 0
4, 17.3456, 61.8862, 964.221, 1206.88, 811.508, 0, 0, 0, 0
4, 17.3456, 61.8862, 964.221, 1206.88, 811.508, 0, 0, 0, 0
5, 17.3459, 61.9127, 964.22, 1206.89, 811.516, 0, 0, 0, 0
5, 17.3459, 61.9127, 964.22, 1206.89, 811.516, 0, 0, 0, 0
6, 17.3459, 62.0237, 964.218, 1206.9, 811.528, 0, 0, 0, 0
6, 17.3459, 62.0237, 964.218, 1206.9, 811.528, 0, 0, 0, 0
7, 17.3459, 61.9814, 964.216, 1206.92, 811.311, 0, 0, 0, 0
7, 17.3459, 61.9814, 964.216, 1206.92, 811.311, 0, 0, 0, 0
8, 17.3463, 61.9868, 964.215, 1206.93, 811.321, 0, 0, 0, 0
8, 17.3463, 61.9868, 964.215, 1206.93, 811.321, 0, 0, 0, 0
9, 17.3463, 62.0396, 964.213, 1206.94, 811.333, 0, 0, 0, 0
9, 17.3463, 62.0396, 964.213, 1206.94, 811.333, 0, 0, 0, 0
10, 17.3463, 62.0925, 964.213, 1206.94, 811.333, 0, 0, 0, 0
10, 17.3463, 62.0925, 964.213, 1206.94, 811.333, 0, 0, 0, 0
11, 17.3466, 62.119, 964.214, 1206.93, 811.328, 0, 0, 0, 0
11, 17.3466, 62.119, 964.214, 1206.93, 811.328, 0, 0, 0, 0
12, 17.3469, 62.082, 964.211, 1206.95, 811.348, 0, 0, 0, 0
12, 17.3469, 62.082, 964.211, 1206.95, 811.348, 0, 0, 0, 0
13, 17.3469, 62.1349, 964.211, 1206.95, 811.348, 0, 0, 0, 0
13, 17.3469, 62.1349, 964.211, 1206.95, 811.348, 0, 0, 0, 0
14, 17.3472, 62.0926, 964.212, 1206.95, 811.346, 0, 0, 0, 0
14, 17.3472, 62.0926, 964.212, 1206.95, 811.346, 0, 0, 0, 0
15, 17.3472, 62.0874, 964.213, 1206.94, 811.334, 0, 0, 0, 0
15, 17.3472, 62.0874, 964.213, 1206.94, 811.334, 0, 0, 0, 0
16, 17.3472, 61.9922, 964.215, 1206.93, 811.321, 0, 0, 0, 0
16, 17.3472, 61.9922, 964.215, 1206.93, 811.321, 0, 0, 0, 0
17, 17.3475, 62.0504, 964.214, 1206.93, 811.329, 0, 0, 0, 0
17, 17.3475, 62.0504, 964.214, 1206.93, 811.329, 0, 0, 0, 0
18, 17.3475, 61.9869, 964.214, 1206.93, 811.329, 0, 0, 0, 0
18, 17.3475, 61.9869, 964.214, 1206.93, 811.329, 0, 0, 0, 0
19, 17.3472, 62.0028, 964.213, 1206.94, 811.334, 0, 0, 0, 0
19, 17.3472, 62.0028, 964.213, 1206.94, 811.334, 0, 0, 0, 0
20, 17.3472, 62.0662, 964.215, 1206.93, 811.321, 0, 0, 0, 0
20, 17.3472, 62.0662, 964.215, 1206.93, 811.321, 0, 0, 0, 0
21, 17.3472, 61.9816, 964.217, 1206.91, 811.309, 0, 0, 0, 0
21, 17.3472, 61.9816, 964.217, 1206.91, 811.309, 0, 0, 0, 0
22, 17.3472, 62.0503, 964.215, 1206.93, 811.321, 0, 0, 0, 0
22, 17.3472, 62.0503, 964.215, 1206.93, 811.321, 0, 0, 0, 0
23, 17.3472, 62.0186, 964.215, 1206.93, 811.321, 0, 0, 0, 0
23, 17.3472, 62.0186, 964.215, 1206.93, 811.321, 0, 0, 0, 0
24, 17.3475, 62.0715, 964.219, 1206.9, 811.292, 0, 0, 0, 0
24, 17.3475, 62.0715, 964.219, 1206.9, 811.292, 0, 0, 0, 0
25, 17.3475, 62.0663, 964.217, 1206.91, 811.305, 0, 0, 0, 0
25, 17.3475, 62.0663, 964.217, 1206.91, 811.305, 0, 0, 0, 0
26, 17.3472, 62.0874, 964.217, 1206.91, 811.309, 0, 0, 0, 0
26, 17.3472, 62.0874, 964.217, 1206.91, 811.309, 0, 0, 0, 0
27, 17.3475, 62.1456, 964.217, 1206.91, 811.534, 0, 0, 0, 0
27, 17.3475, 62.1456, 964.217, 1206.91, 811.534, 0, 0, 0, 0
28, 17.3475, 62.0134, 964.216, 1207.15, 811.546, 0, 0, 0, 0
28, 17.3475, 62.0134, 964.216, 1207.15, 811.546, 0, 0, 0, 0
29, 17.3478, 62.0398, 964.216, 1207.15, 811.543, 0, 0, 0, 0
29, 17.3478, 62.0398, 964.216, 1207.15, 811.543, 0, 0, 0, 0
30, 17.3478, 62.0451, 964.214, 1207.16, 811.556, 0, 0, 0, 0
30, 17.3478, 62.0451, 964.214, 1206.93, 811.556, 0, 0, 0, 0
31, 17.3485, 61.9924, 964.214, 1207.16, 811.558, 0, 0, 0, 0
31, 17.3485, 61.9924, 964.214, 1207.16, 811.558, 0, 0, 0, 0
32, 17.3488, 62.0082, 964.212, 1207.17, 811.568, 0, 0, 0, 0
32, 17.3488, 62.0082, 964.212, 1207.17, 811.568, 0, 0, 0, 0
33, 17.3491, 61.9977, 964.211, 1207.18, 811.576, 0, 0, 0, 0
33, 17.3491, 61.9977, 964.211, 1207.18, 811.576, 0, 0, 0, 0
34, 17.3494, 62.0136, 964.21, 1207.19, 811.583, 0, 0, 0, 0
34, 17.3494, 62.0136, 964.21, 1207.19, 811.583, 0, 0, 0, 0
35, 17.3494, 61.9978, 964.209, 1207.2, 811.595, 0, 0, 0, 0
35, 17.3494, 61.9978, 964.209, 1207.2, 811.595, 0, 0, 0, 0
36, 17.3494, 61.9819, 964.207, 1207.21, 811.608, 0, 0, 0, 0
36, 17.3494, 61.9819, 964.207, 1207.21, 811.608, 0, 0, 0, 0
37, 17.3494, 62.0454, 964.205, 1207.22, 811.62, 0, 0, 0, 0
37, 17.3494, 62.0454, 964.205, 1207.22, 811.62, 0, 0, 0, 0
38, 17.3497, 62.019, 964.204, 1207.23, 811.63, 0, 0, 0, 0
