0, 17.1619, 60.7829, 964.912, 1208.49, 811.284, 0, 0, 0, 0
1, 17.1622, 60.7459, 964.914, 1208.47, 811.267, 0, 0, 0, 0
1, 17.1622, 60.7459, 964.914, 1208.47, 811.267, 0, 0, 0, 0
2, 17.1622, 60.7777, 964.914, 1208.47, 811.267, 0, 0, 0, 0
2, 17.1622, 60.7777, 964.914, 1208.47, 811.267, 0, 0, 0, 0
3, 17.1622, 60.7935, 964.912, 1208.49, 811.279, 0, 0, 0, 0
3, 17.1622, 60.7935, 964.912, 1208.49, 811.279, 0, 0, 0, 0
4, 17.1622, 60.7353, 964.911, 1208.5, 811.291, 0, 0, 0, 0
4, 17.1622, 60.7353, 964.911, 1208.5, 811.291, 0, 0, 0, 0
5, 17.1622, 60.7618, 964.911, 1208.5, 811.291, 0, 0, 0, 0
5, 17.1622, 60.7618, 964.911, 1208.5, 811.291, 0, 0, 0, 0
6, 17.1625, 60.7301, 964.911, 1208.49, 811.287, 0, 0, 0, 0
6, 17.1625, 60.7301, 964.911, 1208.49, 811.287, 0, 0, 0, 0
7, 17.1625, 60.7777, 964.91, 1208.51, 811.299, 0, 0, 0, 0
7, 17.1625, 60.7777, 964.91, 1208.51, 811.299, 0, 0, 0, 0
8, 17.1625, 60.7566, 964.908, 1208.52, 811.311, 0, 0, 0, 0
8, 17.1625, 60.7566, 964.908, 1208.52, 811.311, 0, 0, 0, 0
9, 17.1625, 60.6878, 964.908, 1208.52, 811.311, 0, 0, 0, 0
9, 17.1625, 60.6878, 964.908, 1208.52, 811.311, 0, 0, 0, 0
10, 17.1625, 60.746, 964.908, 1208.52, 811.311, 0, 0, 0, 0
10, 17.1625, 60.746, 964.908, 1208.52, 811.311, 0, 0, 0, 0
11, 17.1629, 60.6773, 964.908, 1208.52, 811.309, 0, 0, 0, 0
11, 17.1629, 60.6773, 964.908, 1208.52, 811.309, 0, 0, 0, 0
12, 17.1629, 60.709, 964.91, 1208.27, 811.297, 0, 0, 0, 0
12, 17.1629, 60.709, 964.91, 1208.27, 811.297, 0, 0, 0, 0
13, 17.1629, 60.746, 964.91, 1208.27, 811.297, 0, 0, 0, 0
13, 17.1629, 60.746, 964.91, 1208.27, 811.297, 0, 0, 0, 0
14, 17.1632, 60.709, 964.909, 1208.28, 811.304, 0, 0, 0, 0
14, 17.1632, 60.709, 964.909, 1208.28, 811.304, 0, 0, 0, 0
15, 17.1629, 60.6085, 964.907, 1208.3, 811.092, 0, 0, 0, 0
15, 17.1629, 60.6085, 964.907, 1208.3, 811.092, 0, 0, 0, 0
16, 17.1632, 60.6456, 964.906, 1208.31, 811.099, 0, 0, 0, 0
