0, 17.179, 60.6582, 964.947, 1208.7, 811.946, 0, 0, 0, 0
1, 17.179, 60.5948, 964.947, 1208.7, 811.946, 0, 0, 0, 0
1, 17.179, 60.5948, 964.947, 1208.7, 811.946, 0, 0, 0, 0
2, 17.179, 60.6424, 964.947, 1208.7, 811.946, 0, 0, 0, 0
2, 17.179, 60.6424, 964.947, 1208.7, 811.946, 0, 0, 0, 0
3, 17.179, 60.5736, 964.948, 1208.68, 811.934, 0, 0, 0, 0
3, 17.179, 60.5736, 964.948, 1208.68, 811.934, 0, 0, 0, 0
4, 17.179, 60.5948, 964.948, 1208.68, 811.934, 0, 0, 0, 0
4, 17.179, 60.5948, 964.948, 1208.68, 811.934, 0, 0, 0, 0
5, 17.1793, 60.5895, 964.949, 1208.68, 811.929, 0, 0, 0, 0
5, 17.1793, 60.5895, 964.949, 1208.68, 811.929, 0, 0, 0, 0
6, 17.1796, 60.5843, 964.949, 1208.68, 811.927, 0, 0, 0, 0
6, 17.1796, 60.5843, 964.949, 1208.68, 811.927, 0, 0, 0, 0
7, 17.1796, 60.6054, 964.951, 1208.66, 811.915, 0, 0, 0, 0
7, 17.1796, 60.6054, 964.951, 1208.66, 811.915, 0, 0, 0, 0
8, 17.1796, 60.5896, 964.951, 1208.66, 811.915, 0, 0, 0, 0
8, 17.1796, 60.5896, 964.951, 1208.66, 811.915, 0, 0, 0, 0
9, 17.1796, 60.579, 964.951, 1208.66, 811.915, 0, 0, 0, 0
9, 17.1796, 60.579, 964.951, 1208.66, 811.915, 0, 0, 0, 0
10, 17.1793, 60.5578, 964.952, 1208.65, 811.905, 0, 0, 0, 0
10, 17.1793, 60.5578, 964.952, 1208.65, 811.905, 0, 0, 0, 0
11, 17.1793, 60.5049, 964.952, 1208.65, 812.134, 0, 0, 0, 0
11, 17.1793, 60.5049, 964.952, 1208.65, 812.134, 0, 0, 0, 0
12, 17.1796, 60.616, 964.951, 1208.66, 812.144, 0, 0, 0, 0
12, 17.1796, 60.616, 964.951, 1208.66, 812.144, 0, 0, 0, 0
13, 17.1793, 60.5895, 964.952, 1208.65, 812.134, 0, 0, 0, 0
13, 17.1793, 60.5895, 964.952, 1208.65, 812.134, 0, 0, 0, 0
14, 17.1793, 60.6424, 964.952, 1208.65, 812.134, 0, 0, 0, 0
14, 17.1793, 60.6424, 964.952, 1208.65, 812.134, 0, 0, 0, 0
15, 17.1793, 60.69, 964.952, 1208.65, 812.134, 0, 0, 0, 0
15, 17.1793, 60.69, 964.952, 1208.65, 812.134, 0, 0, 0, 0
16, 17.1796, 60.6319, 964.954, 1208.64, 812.119, 0, 0, 0, 0
16, 17.1796, 60.6319, 964.954, 1208.64, 812.119, 0, 0, 0, 0
17, 17.1796, 60.6213, 964.956, 1208.63, 812.107, 0, 0, 0, 0
17, 17.1796, 60.6213, 964.956, 1208.63, 812.107, 0, 0, 0, 0
18, 17.1793, 60.6371, 964.956, 1208.63, 812.109, 0, 0, 0, 0
18, 17.1793, 60.6371, 964.956, 1208.63, 812.109, 0, 0, 0, 0
19, 17.1793, 60.6583, 964.957, 1208.62, 812.097, 0, 0, 0, 0
19, 17.1793, 60.6583, 964.957, 1208.62, 812.097, 0, 0, 0, 0
20, 17.1793, 60.6107, 964.957, 1208.62, 812.097, 0, 0, 0, 0
20, 17.1793, 60.6107, 964.957, 1208.62, 812.097, 0, 0, 0, 0
21, 17.179, 60.6054, 964.957, 1208.62, 812.102, 0, 0, 0, 0
21, 17.179, 60.6054, 964.957, 1208.62, 812.102, 0, 0, 0, 0
22, 17.1793, 60.5419, 964.957, 1208.62, 812.097, 0, 0, 0, 0
22, 17.1793, 60.5419, 964.957, 1208.62, 812.097, 0, 0, 0, 0
23, 17.1793, 60.5367, 964.957, 1208.62, 812.097, 0, 0, 0, 0
23, 17.1793, 60.5367, 964.957, 1208.62, 812.097, 0, 0, 0, 0
24, 17.1793, 60.5102, 964.957, 1208.62, 812.097, 0, 0, 0, 0
24, 17.1793, 60.5102, 964.957, 1208.62, 812.097, 0, 0, 0, 0
25, 17.1793, 60.5208, 964.957, 1208.62, 812.097, 0, 0, 0, 0
25, 17.1793, 60.5208, 964.957, 1208.62, 812.097, 0, 0, 0, 0
26, 17.179, 60.5366, 964.958, 1208.61, 812.09, 0, 0, 0, 0
26, 17.179, 60.5366, 964.958, 1208.61, 812.09, 0, 0, 0, 0
27, 17.179, 60.5683, 964.957, 1208.62, 812.102, 0, 0, 0, 0
27, 17.179, 60.5683, 964.957, 1208.62, 812.102, 0, 0, 0, 0
28, 17.179, 60.489, 964.958, 1208.61, 812.09, 0, 0, 0, 0
28, 17.179, 60.489, 964.958, 1208.61, 812.09, 0, 0, 0, 0
29, 17.179, 60.5102, 964.96, 1208.6, 812.078, 0, 0, 0, 0
29, 17.179, 60.5102, 964.96, 1208.6, 812.078, 0, 0, 0, 0
30, 17.1787, 60.5207, 964.959, 1208.6, 812.082, 0, 0, 0, 0
30, 17.1787, 60.5207, 964.959, 1208.6, 812.082, 0, 0, 0, 0
31, 17.1787, 60.4995, 964.961, 1208.59, 812.07, 0, 0, 0, 0
31, 17.1787, 60.4995, 964.961, 1208.59, 812.07, 0, 0, 0, 0
32, 17.179, 60.4996, 964.962, 1208.59, 812.065, 0, 0, 0, 0
32, 17.179, 60.4996, 964.962, 1208.59, 812.065, 0, 0, 0, 0
33, 17.1787, 60.489, 964.961, 1208.59, 812.07, 0, 0, 0, 0
33, 17.1787, 60.489, 964.961, 1208.59, 812.07, 0, 0, 0, 0
34, 17.1787, 60.4837, 964.963, 1208.58, 812.058, 0, 0, 0, 0
34, 17.1787, 60.4837, 964.963, 1208.58, 812.058, 0, 0, 0, 0
35, 17.1787, 60.4837, 964.963, 1208.58, 812.058, 0, 0, 0, 0
35, 17.1787, 60.4837, 964.963, 1208.58, 812.058, 0, 0, 0, 0
36, 17.1784, 60.5841, 964.962, 1208.58, 812.06, 0, 0, 0, 0
36, 17.1784, 60.5841, 964.962, 1208.81, 812.06, 0, 0, 0, 0
37, 17.1784, 60.4889, 964.964, 1208.8, 812.048, 0, 0, 0, 0
37, 17.1784, 60.4889, 964.964, 1208.8, 812.048, 0, 0, 0, 0
38, 17.1784, 60.5048, 964.966, 1208.79, 812.036, 0, 0, 0, 0
38, 17.1784, 60.5048, 964.966, 1208.79, 812.036, 0, 0, 0, 0
39, 17.1781, 60.4836, 964.967, 1208.78, 812.028, 0, 0, 0, 0
40, 17.1781, 60.4995, 964.968, 1208.77, 812.016, 0, 0, 0, 0
40, 17.1781, 60.4995, 964.968, 1208.77, 812.016, 0, 0, 0, 0
41, 17.1781, 60.4572, 964.967, 1208.78, 812.028, 0, 0, 0, 0
41, 17.1781, 60.4572, 964.967, 1208.78, 812.028, 0, 0, 0, 0
42, 17.1781, 60.4889, 964.968, 1208.77, 812.016, 0, 0, 0, 0
42, 17.1781, 60.4889, 964.968, 1208.77, 812.016, 0, 0, 0, 0
43, 17.1777, 60.4095, 964.968, 1208.77, 812.019, 0, 0, 0, 0
43, 17.1777, 60.4095, 964.968, 1208.77, 812.019, 0, 0, 0, 0
44, 17.1777, 60.4994, 964.97, 1208.76, 812.006, 0, 0, 0, 0
44, 17.1777, 60.4994, 964.97, 1208.76, 812.006, 0, 0, 0, 0
45, 17.1777, 60.473, 964.97, 1208.76, 812.006, 0, 0, 0, 0
45, 17.1777, 60.473, 964.97, 1208.76, 812.006, 0, 0, 0, 0
46, 17.1777, 60.4095, 964.97, 1208.76, 812.006, 0, 0, 0, 0
46, 17.1777, 60.4095, 964.97, 1208.76, 812.006, 0, 0, 0, 0
47, 17.1777, 60.5153, 964.97, 1208.76, 812.006, 0, 0, 0, 0
47, 17.1777, 60.5153, 964.97, 1208.76, 812.006, 0, 0, 0, 0
48, 17.1781, 60.4307, 964.972, 1208.74, 811.992, 0, 0, 0, 0
48, 17.1781, 60.4307, 964.972, 1208.74, 811.992, 0, 0, 0, 0
49, 17.1781, 60.4677, 964.972, 1208.74, 811.992, 0, 0, 0, 0
49, 17.1781, 60.4677, 964.972, 1208.74, 811.992, 0, 0, 0, 0
50, 17.1781, 60.473, 964.973, 1208.73, 811.98, 0, 0, 0, 0
50, 17.1781, 60.473, 964.973, 1208.73, 811.98, 0, 0, 0, 0
51, 17.1777, 60.4201, 964.975, 1208.72, 811.97, 0, 0, 0, 0
51, 17.1777, 60.4201, 964.975, 1208.72, 811.97, 0, 0, 0, 0
52, 17.1774, 60.4359, 964.974, 1208.72, 811.975, 0, 0, 0, 0
52, 17.1774, 60.4359, 964.974, 1208.72, 811.975, 0, 0, 0, 0
53, 17.1774, 60.4782, 964.974, 1208.72, 811.975, 0, 0, 0, 0
53, 17.1774, 60.4782, 964.974, 1208.72, 811.975, 0, 0, 0, 0
54, 17.1774, 60.4201, 964.974, 1208.72, 811.975, 0, 0, 0, 0
54, 17.1774, 60.4201, 964.974, 1208.72, 811.975, 0, 0, 0, 0
55, 17.1777, 60.3619, 964.976, 1208.71, 811.958, 0, 0, 0, 0
55, 17.1777, 60.3619, 964.976, 1208.71, 811.958, 0, 0, 0, 0
56, 17.1777, 60.4095, 964.976, 1208.71, 811.958, 0, 0, 0, 0
56, 17.1777, 60.4095, 964.976, 1208.71, 811.958, 0, 0, 0, 0
57, 17.1774, 60.383, 964.976, 1208.71, 811.962, 0, 0, 0, 0
57, 17.1774, 60.383, 964.976, 1208.71, 811.962, 0, 0, 0, 0
58, 17.1774, 60.3777, 964.977, 1208.7, 811.95, 0, 0, 0, 0
58, 17.1774, 60.3777, 964.977, 1208.7, 811.95, 0, 0, 0, 0
59, 17.1771, 60.4094, 964.977, 1208.7, 811.955, 0, 0, 0, 0
59, 17.1771, 60.4094, 964.977, 1208.7, 811.955, 0, 0, 0, 0
