0, 17.1771, 60.383, 964.978, 1208.69, 811.943, 0, 0, 0, 0
1, 17.1768, 60.4358, 964.978, 1208.69, 811.945, 0, 0, 0, 0
1, 17.1768, 60.4358, 964.978, 1208.69, 811.945, 0, 0, 0, 0
2, 17.1768, 60.4147, 964.978, 1208.69, 811.945, 0, 0, 0, 0
2, 17.1768, 60.4147, 964.978, 1208.69, 811.945, 0, 0, 0, 0
3, 17.1768, 60.4411, 964.98, 1208.68, 811.933, 0, 0, 0, 0
3, 17.1768, 60.4411, 964.98, 1208.68, 811.933, 0, 0, 0, 0
4, 17.1771, 60.3777, 964.982, 1208.67, 811.918, 0, 0, 0, 0
4, 17.1771, 60.3777, 964.982, 1208.67, 811.918, 0, 0, 0, 0
5, 17.1768, 60.4041, 964.982, 1208.67, 811.921, 0, 0, 0, 0
5, 17.1768, 60.4041, 964.982, 1208.67, 811.921, 0, 0, 0, 0
6, 17.1768, 60.4147, 964.982, 1208.67, 811.921, 0, 0, 0, 0
6, 17.1768, 60.4147, 964.982, 1208.67, 811.921, 0, 0, 0, 0
7, 17.1765, 60.3459, 964.981, 1208.67, 811.925, 0, 0, 0, 0
7, 17.1765, 60.3459, 964.981, 1208.67, 811.925, 0, 0, 0, 0
8, 17.1768, 60.3724, 964.982, 1208.67, 811.921, 0, 0, 0, 0
8, 17.1768, 60.3724, 964.982, 1208.67, 811.921, 0, 0, 0, 0
9, 17.1765, 60.3776, 964.979, 1208.69, 811.938, 0, 0, 0, 0
9, 17.1765, 60.3776, 964.979, 1208.69, 811.938, 0, 0, 0, 0
10, 17.1768, 60.4411, 964.98, 1208.68, 811.933, 0, 0, 0, 0
10, 17.1768, 60.4411, 964.98, 1208.68, 811.933, 0, 0, 0, 0
11, 17.1771, 60.3777, 964.978, 1208.69, 811.943, 0, 0, 0, 0
11, 17.1771, 60.3777, 964.978, 1208.69, 811.943, 0, 0, 0, 0
12, 17.1771, 60.3565, 964.98, 1208.68, 811.931, 0, 0, 0, 0
