54, 17.1914, 60.5224, 964.943, 1208.72, 812.427, 0, 0, 0, 0
54, 17.1914, 60.5224, 964.943, 1208.72, 812.427, 0, 0, 0, 0
55, 17.1914, 60.5224, 964.942, 1208.73, 812.439, 0, 0, 0, 0
55, 17.1914, 60.5224, 964.942, 1208.73, 812.439, 0, 0, 0, 0
56, 17.1911, 60.5065, 964.941, 1208.73, 812.442, 0, 0, 0, 0
56, 17.1911, 60.5065, 964.941, 1208.73, 812.442, 0, 0, 0, 0
57, 17.1907, 60.5329, 964.939, 1208.75, 812.459, 0, 0, 0, 0
57, 17.1907, 60.5329, 964.939, 1208.75, 812.459, 0, 0, 0, 0
58, 17.1907, 60.4747, 964.939, 1208.75, 812.459, 0, 0, 0, 0
58, 17.1907, 60.4747, 964.939, 1208.75, 812.459, 0, 0, 0, 0
59, 17.1907, 60.5699, 964.937, 1208.76, 812.471, 0, 0, 0, 0
59, 17.1907, 60.5699, 964.937, 1208.76, 812.471, 0, 0, 0, 0
