0, 17.2455, 60.6459, 964.623, 1207.62, 811.783, 0, 0, 0, 0
1, 17.2455, 60.6459, 964.623, 1207.62, 811.783, 0, 0, 0, 0
1, 17.2452, 60.6141, 964.623, 1207.62, 811.787, 0, 0, 0, 0
2, 17.2452, 60.6141, 964.623, 1207.62, 811.787, 0, 0, 0, 0
2, 17.2452, 60.6035, 964.623, 1207.62, 812.016, 0, 0, 0, 0
3, 17.2452, 60.6035, 964.623, 1207.62, 812.016, 0, 0, 0, 0
3, 17.2449, 60.6246, 964.62, 1207.64, 812.033, 0, 0, 0, 0
4, 17.2449, 60.6246, 964.62, 1207.64, 812.033, 0, 0, 0, 0
4, 17.2449, 60.5664, 964.62, 1207.64, 812.033, 0, 0, 0, 0
5, 17.2449, 60.5664, 964.62, 1207.64, 812.033, 0, 0, 0, 0
5, 17.2449, 60.6087, 964.619, 1207.65, 812.045, 0, 0, 0, 0
6, 17.2449, 60.6087, 964.619, 1207.65, 811.816, 0, 0, 0, 0
6, 17.2449, 60.6616, 964.62, 1207.64, 812.033, 0, 0, 0, 0
7, 17.2449, 60.6616, 964.62, 1207.64, 812.033, 0, 0, 0, 0
7, 17.2449, 60.6193, 964.62, 1207.64, 812.033, 0, 0, 0, 0
8, 17.2449, 60.6193, 964.62, 1207.64, 812.033, 0, 0, 0, 0
8, 17.2446, 60.5823, 964.62, 1207.64, 812.035, 0, 0, 0, 0
9, 17.2446, 60.5823, 964.62, 1207.64, 812.035, 0, 0, 0, 0
9, 17.2443, 60.6457, 964.621, 1207.63, 812.028, 0, 0, 0, 0
10, 17.2443, 60.6457, 964.621, 1207.63, 812.028, 0, 0, 0, 0
10, 17.2443, 60.5981, 964.621, 1207.63, 812.028, 0, 0, 0, 0
11, 17.2443, 60.5981, 964.621, 1207.63, 812.028, 0, 0, 0, 0
11, 17.2443, 60.6404, 964.621, 1207.63, 812.028, 0, 0, 0, 0
12, 17.2443, 60.6404, 964.621, 1207.63, 812.028, 0, 0, 0, 0
12, 17.2443, 60.5664, 964.621, 1207.63, 812.028, 0, 0, 0, 0
13, 17.2443, 60.5664, 964.621, 1207.63, 812.028, 0, 0, 0, 0
13, 17.2443, 60.6087, 964.623, 1207.62, 812.016, 0, 0, 0, 0
14, 17.2443, 60.6087, 964.623, 1207.62, 812.016, 0, 0, 0, 0
14, 17.2443, 60.5452, 964.623, 1207.62, 812.016, 0, 0, 0, 0
15, 17.2443, 60.5452, 964.623, 1207.62, 812.016, 0, 0, 0, 0
15, 17.2439, 60.6457, 964.622, 1207.62, 812.018, 0, 0, 0, 0
16, 17.2439, 60.6457, 964.622, 1207.62, 812.018, 0, 0, 0, 0
16, 17.2436, 60.5557, 964.622, 1207.63, 812.023, 0, 0, 0, 0
17, 17.2436, 60.5557, 964.622, 1207.63, 812.023, 0, 0, 0, 0
17, 17.2436, 60.4922, 964.623, 1207.62, 812.011, 0, 0, 0, 0
18, 17.2436, 60.4922, 964.623, 1207.62, 812.011, 0, 0, 0, 0
18, 17.2433, 60.4922, 964.626, 1207.6, 811.991, 0, 0, 0, 0
19, 17.2433, 60.4922, 964.626, 1207.6, 811.991, 0, 0, 0, 0
19, 17.243, 60.5609, 964.627, 1207.59, 811.981, 0, 0, 0, 0
20, 17.243, 60.5609, 964.627, 1207.59, 811.981, 0, 0, 0, 0
20, 17.243, 60.545, 964.627, 1207.59, 811.981, 0, 0, 0, 0
21, 17.243, 60.545, 964.627, 1207.59, 811.981, 0, 0, 0, 0
21, 17.2427, 60.5556, 964.63, 1207.57, 811.961, 0, 0, 0, 0
22, 17.2427, 60.5556, 964.63, 1207.57, 811.961, 0, 0, 0, 0
22, 17.2427, 60.4921, 964.632, 1207.55, 811.949, 0, 0, 0, 0
23, 17.2427, 60.4921, 964.632, 1207.55, 811.949, 0, 0, 0, 0
23, 17.2424, 60.6137, 964.633, 1207.55, 811.942, 0, 0, 0, 0
24, 17.2424, 60.6137, 964.633, 1207.55, 811.942, 0, 0, 0, 0
24, 17.2424, 60.5291, 964.633, 1207.55, 811.942, 0, 0, 0, 0
25, 17.2424, 60.5291, 964.633, 1207.55, 811.942, 0, 0, 0, 0
25, 17.2427, 60.4392, 964.637, 1207.52, 811.913, 0, 0, 0, 0
26, 17.2427, 60.4392, 964.637, 1207.52, 811.913, 0, 0, 0, 0
26, 17.2424, 60.5026, 964.638, 1207.51, 811.905, 0, 0, 0, 0
27, 17.2424, 60.5026, 964.638, 1207.51, 811.905, 0, 0, 0, 0
27, 17.2424, 60.5026, 964.639, 1207.5, 811.893, 0, 0, 0, 0
28, 17.2424, 60.5026, 964.639, 1207.5, 811.893, 0, 0, 0, 0
28, 17.242, 60.5449, 964.641, 1207.49, 811.883, 0, 0, 0, 0
29, 17.242, 60.5449, 964.641, 1207.49, 811.883, 0, 0, 0, 0
29, 17.2417, 60.4814, 964.643, 1207.47, 811.864, 0, 0, 0, 0
