0, 17.2395, 60.4758, 964.665, 1207.77, 811.707, 0, 0, 0, 0
1, 17.2395, 60.4758, 964.665, 1207.77, 811.707, 0, 0, 0, 0
1, 17.2392, 60.6186, 964.668, 1207.75, 811.687, 0, 0, 0, 0
2, 17.2392, 60.6186, 964.668, 1207.75, 811.687, 0, 0, 0, 0
2, 17.2389, 60.5022, 964.667, 1207.75, 811.69, 0, 0, 0, 0
3, 17.2389, 60.5022, 964.667, 1207.75, 811.69, 0, 0, 0, 0
3, 17.2386, 60.5339, 964.668, 1207.74, 811.682, 0, 0, 0, 0
4, 17.2386, 60.5339, 964.668, 1207.74, 811.682, 0, 0, 0, 0
4, 17.2386, 60.5815, 964.668, 1207.74, 811.682, 0, 0, 0, 0
5, 17.2386, 60.5815, 964.668, 1207.74, 811.682, 0, 0, 0, 0
5, 17.2382, 60.5814, 964.668, 1207.75, 811.687, 0, 0, 0, 0
6, 17.2382, 60.5814, 964.668, 1207.75, 811.687, 0, 0, 0, 0
6, 17.2382, 60.5444, 964.668, 1207.75, 811.687, 0, 0, 0, 0
7, 17.2382, 60.5444, 964.668, 1207.75, 811.687, 0, 0, 0, 0
7, 17.2379, 60.5444, 964.666, 1207.76, 811.701, 0, 0, 0, 0
8, 17.2379, 60.5444, 964.666, 1207.76, 811.701, 0, 0, 0, 0
8, 17.2376, 60.539, 964.663, 1207.78, 811.718, 0, 0, 0, 0
9, 17.2376, 60.539, 964.663, 1207.78, 811.718, 0, 0, 0, 0
9, 17.2376, 60.5761, 964.66, 1207.8, 811.742, 0, 0, 0, 0
10, 17.2376, 60.5761, 964.66, 1207.8, 811.742, 0, 0, 0, 0
10, 17.2376, 60.5814, 964.66, 1207.8, 811.742, 0, 0, 0, 0
11, 17.2376, 60.5814, 964.66, 1207.8, 811.742, 0, 0, 0, 0
11, 17.2373, 60.5813, 964.658, 1207.82, 811.759, 0, 0, 0, 0
12, 17.2373, 60.5813, 964.658, 1207.82, 811.759, 0, 0, 0, 0
12, 17.237, 60.6236, 964.658, 1207.82, 811.761, 0, 0, 0, 0
13, 17.237, 60.6236, 964.658, 1207.82, 811.761, 0, 0, 0, 0
13, 17.237, 60.6077, 964.661, 1207.8, 811.737, 0, 0, 0, 0
14, 17.237, 60.6077, 964.661, 1207.8, 811.737, 0, 0, 0, 0
14, 17.237, 60.6077, 964.663, 1207.79, 811.725, 0, 0, 0, 0
