0, 17.2265, 60.8443, 964.717, 1207.62, 811.328, 0, 0, 0, 0
1, 17.2262, 60.8231, 964.72, 1207.6, 811.306, 0, 0, 0, 0
1, 17.2262, 60.8231, 964.72, 1207.6, 811.306, 0, 0, 0, 0
2, 17.2262, 60.8231, 964.723, 1207.57, 811.282, 0, 0, 0, 0
2, 17.2262, 60.8231, 964.723, 1207.57, 811.282, 0, 0, 0, 0
3, 17.2262, 60.8126, 964.723, 1207.8, 811.282, 0, 0, 0, 0
3, 17.2262, 60.8126, 964.723, 1207.8, 811.282, 0, 0, 0, 0
4, 17.2259, 60.7702, 964.726, 1207.78, 811.262, 0, 0, 0, 0
4, 17.2259, 60.7702, 964.726, 1207.78, 811.262, 0, 0, 0, 0
5, 17.2256, 60.786, 964.725, 1207.79, 811.267, 0, 0, 0, 0
5, 17.2256, 60.786, 964.725, 1207.79, 811.496, 0, 0, 0, 0
6, 17.2259, 60.7332, 964.728, 1207.77, 811.479, 0, 0, 0, 0
6, 17.2259, 60.7332, 964.728, 1207.77, 811.479, 0, 0, 0, 0
7, 17.2259, 60.7914, 964.731, 1207.75, 811.454, 0, 0, 0, 0
7, 17.2259, 60.7914, 964.731, 1207.75, 811.454, 0, 0, 0, 0
8, 17.2259, 60.7543, 964.731, 1207.75, 811.454, 0, 0, 0, 0
8, 17.2259, 60.7543, 964.731, 1207.97, 811.454, 0, 0, 0, 0
9, 17.2259, 60.749, 964.733, 1207.96, 811.442, 0, 0, 0, 0
9, 17.2259, 60.749, 964.733, 1207.96, 811.442, 0, 0, 0, 0
10, 17.2259, 60.8231, 964.736, 1207.94, 811.418, 0, 0, 0, 0
10, 17.2259, 60.8231, 964.736, 1207.94, 811.418, 0, 0, 0, 0
11, 17.2262, 60.7861, 964.737, 1207.93, 811.413, 0, 0, 0, 0
11, 17.2262, 60.7861, 964.737, 1207.93, 811.413, 0, 0, 0, 0
12, 17.2262, 60.7914, 964.738, 1207.92, 811.63, 0, 0, 0, 0
12, 17.2262, 60.7914, 964.738, 1207.92, 811.63, 0, 0, 0, 0
