0, 18.5069, 63.9296, 979.514, 1217.39, 632.001, 0, 0, 0, 0
1, 18.5069, 63.9296, 979.514, 1217.39, 632.001, 0, 0, 0, 0
1, 18.5069, 63.9296, 979.514, 1217.39, 632.001, 0, 0, 0, 0
2, 18.5072, 63.9402, 979.516, 1217.39, 631.994, 0, 0, 0, 0
2, 18.5072, 63.9402, 979.516, 1217.39, 631.994, 0, 0, 0, 0
3, 18.5072, 63.9137, 979.515, 1217.39, 632, 0, 0, 0, 0
3, 18.5072, 63.9137, 979.515, 1217.39, 632, 0, 0, 0, 0
4, 18.5072, 63.8766, 979.516, 1217.39, 631.994, 0, 0, 0, 0
4, 18.5072, 63.8766, 979.516, 1217.39, 631.994, 0, 0, 0, 0
5, 18.5072, 63.8342, 979.513, 1217.4, 632.006, 0, 0, 0, 0
5, 18.5072, 63.8342, 979.513, 1217.4, 632.006, 0, 0, 0, 0
6, 18.5072, 63.8501, 979.513, 1217.4, 632.235, 0, 0, 0, 0
6, 18.5072, 63.8501, 979.513, 1217.4, 632.235, 0, 0, 0, 0
7, 18.5075, 63.8078, 979.514, 1217.4, 632.233, 0, 0, 0, 0
7, 18.5075, 63.8078, 979.514, 1217.4, 632.233, 0, 0, 0, 0
8, 18.5075, 63.776, 979.512, 1217.4, 632.01, 0, 0, 0, 0
8, 18.5075, 63.776, 979.512, 1217.4, 632.01, 0, 0, 0, 0
9, 18.5075, 63.7495, 979.514, 1217.4, 632.004, 0, 0, 0, 0
9, 18.5075, 63.7495, 979.514, 1217.4, 632.004, 0, 0, 0, 0
10, 18.5075, 63.7654, 979.514, 1217.4, 632.004, 0, 0, 0, 0
10, 18.5075, 63.7654, 979.514, 1217.4, 632.004, 0, 0, 0, 0
11, 18.5072, 63.7017, 979.515, 1217.39, 632, 0, 0, 0, 0
11, 18.5072, 63.7017, 979.515, 1217.39, 632, 0, 0, 0, 0
12, 18.5075, 63.7972, 979.514, 1217.4, 632.004, 0, 0, 0, 0
12, 18.5075, 63.7972, 979.514, 1217.4, 632.004, 0, 0, 0, 0
13, 18.5078, 63.8025, 979.516, 1217.39, 631.996, 0, 0, 0, 0
13, 18.5078, 63.8025, 979.516, 1217.39, 631.996, 0, 0, 0, 0
14, 18.5078, 63.7866, 979.517, 1217.38, 631.99, 0, 0, 0, 0
14, 18.5078, 63.7866, 979.517, 1217.38, 631.99, 0, 0, 0, 0
15, 18.5075, 63.8767, 979.515, 1217.62, 631.998, 0, 0, 0, 0
15, 18.5075, 63.8767, 979.515, 1217.62, 631.998, 0, 0, 0, 0
16, 18.5072, 63.8766, 979.518, 1217.38, 631.988, 0, 0, 0, 0
16, 18.5072, 63.8766, 979.518, 1217.38, 632.217, 0, 0, 0, 0
17, 18.5072, 63.8448, 979.518, 1217.38, 632.217, 0, 0, 0, 0
17, 18.5072, 63.8448, 979.518, 1217.38, 632.217, 0, 0, 0, 0
18, 18.5072, 63.8342, 979.518, 1217.38, 632.217, 0, 0, 0, 0
18, 18.5072, 63.8342, 979.518, 1217.38, 632.217, 0, 0, 0, 0
19, 18.5072, 63.7388, 979.52, 1217.38, 632.211, 0, 0, 0, 0
19, 18.5072, 63.7388, 979.52, 1217.38, 632.211, 0, 0, 0, 0
20, 18.5069, 63.866, 979.519, 1217.38, 631.983, 0, 0, 0, 0
20, 18.5069, 63.866, 979.519, 1217.38, 631.983, 0, 0, 0, 0
21, 18.5069, 63.8077, 979.518, 1217.38, 631.989, 0, 0, 0, 0
21, 18.5069, 63.8077, 979.518, 1217.38, 631.989, 0, 0, 0, 0
22, 18.5072, 63.866, 979.52, 1217.38, 632.211, 0, 0, 0, 0
22, 18.5072, 63.866, 979.52, 1217.38, 632.211, 0, 0, 0, 0
23, 18.5072, 63.8289, 979.518, 1217.38, 632.217, 0, 0, 0, 0
23, 18.5072, 63.8289, 979.518, 1217.38, 632.217, 0, 0, 0, 0
24, 18.5072, 63.8501, 979.518, 1217.38, 632.446, 0, 0, 0, 0
24, 18.5072, 63.8501, 979.518, 1217.38, 632.446, 0, 0, 0, 0
25, 18.5072, 63.8766, 979.518, 1217.38, 632.446, 0, 0, 0, 0
25, 18.5072, 63.8766, 979.518, 1217.38, 632.217, 0, 0, 0, 0
26, 18.5072, 63.8607, 979.518, 1217.38, 632.217, 0, 0, 0, 0
26, 18.5072, 63.8607, 979.518, 1217.38, 632.217, 0, 0, 0, 0
27, 18.5072, 63.9031, 979.518, 1217.38, 632.217, 0, 0, 0, 0
27, 18.5072, 63.9031, 979.518, 1217.38, 632.217, 0, 0, 0, 0
28, 18.5072, 63.8872, 979.516, 1217.39, 632.223, 0, 0, 0, 0
28, 18.5072, 63.8872, 979.516, 1217.39, 632.223, 0, 0, 0, 0
29, 18.5069, 63.9932, 979.516, 1217.39, 632.224, 0, 0, 0, 0
29, 18.5069, 63.9932, 979.516, 1217.39, 631.995, 0, 0, 0, 0
30, 18.5069, 63.9932, 979.514, 1217.39, 632.001, 0, 0, 0, 0
30, 18.5069, 63.9932, 979.514, 1217.39, 632.001, 0, 0, 0, 0
31, 18.5065, 64.0143, 979.514, 1217.4, 632.003, 0, 0, 0, 0
31, 18.5065, 64.0143, 979.514, 1217.4, 632.003, 0, 0, 0, 0
32, 18.5065, 63.9984, 979.514, 1217.4, 632.003, 0, 0, 0, 0
32, 18.5065, 63.9984, 979.514, 1217.4, 632.232, 0, 0, 0, 0
33, 18.5065, 64.0514, 979.514, 1217.4, 632.232, 0, 0, 0, 0
33, 18.5065, 64.0514, 979.514, 1217.4, 632.232, 0, 0, 0, 0
34, 18.5065, 64.0461, 979.514, 1217.4, 632.232, 0, 0, 0, 0
