0, 18.492, 64.2136, 979.367, 1216.56, 630.934, 0, 0, 0, 0
1, 18.492, 64.2136, 979.367, 1216.56, 630.934, 0, 0, 0, 0
1, 18.492, 64.3037, 979.369, 1216.55, 630.928, 0, 0, 0, 0
2, 18.492, 64.3037, 979.369, 1216.32, 630.928, 0, 0, 0, 0
2, 18.4923, 64.2349, 979.371, 1216.31, 630.92, 0, 0, 0, 0
3, 18.4923, 64.2349, 979.371, 1216.54, 630.92, 0, 0, 0, 0
3, 18.492, 64.2507, 979.37, 1216.55, 630.922, 0, 0, 0, 0
4, 18.492, 64.2507, 979.37, 1216.55, 630.922, 0, 0, 0, 0
4, 18.492, 64.256, 979.367, 1216.79, 630.706, 0, 0, 0, 0
5, 18.492, 64.256, 979.367, 1216.79, 630.706, 0, 0, 0, 0
5, 18.492, 64.2189, 979.369, 1216.78, 630.928, 0, 0, 0, 0
6, 18.492, 64.2189, 979.369, 1216.55, 630.928, 0, 0, 0, 0
6, 18.492, 64.2825, 979.369, 1216.55, 630.928, 0, 0, 0, 0
7, 18.492, 64.2825, 979.369, 1216.32, 630.928, 0, 0, 0, 0
7, 18.492, 64.2348, 979.369, 1216.32, 630.928, 0, 0, 0, 0
8, 18.492, 64.2348, 979.369, 1216.32, 630.928, 0, 0, 0, 0
8, 18.492, 64.2189, 979.365, 1216.33, 630.941, 0, 0, 0, 0
9, 18.492, 64.2189, 979.365, 1216.33, 630.941, 0, 0, 0, 0
9, 18.492, 64.2295, 979.365, 1216.56, 630.941, 0, 0, 0, 0
10, 18.492, 64.2295, 979.365, 1216.79, 630.941, 0, 0, 0, 0
10, 18.4923, 64.1819, 979.366, 1216.79, 630.938, 0, 0, 0, 0
11, 18.4923, 64.1819, 979.366, 1216.79, 630.938, 0, 0, 0, 0
11, 18.4923, 64.1554, 979.366, 1216.79, 630.938, 0, 0, 0, 0
12, 18.4923, 64.1554, 979.366, 1216.79, 630.938, 0, 0, 0, 0
12, 18.4923, 64.1448, 979.368, 1216.78, 630.932, 0, 0, 0, 0
13, 18.4923, 64.1448, 979.368, 1216.78, 630.932, 0, 0, 0, 0
13, 18.4923, 64.06, 979.368, 1216.78, 630.932, 0, 0, 0, 0
14, 18.4923, 64.06, 979.368, 1216.78, 631.161, 0, 0, 0, 0
14, 18.492, 64.1448, 979.365, 1216.79, 631.17, 0, 0, 0, 0
15, 18.492, 64.1448, 979.365, 1216.56, 631.17, 0, 0, 0, 0
15, 18.492, 64.0812, 979.365, 1216.33, 631.17, 0, 0, 0, 0
16, 18.492, 64.0812, 979.365, 1216.33, 631.17, 0, 0, 0, 0
16, 18.492, 64.0918, 979.365, 1216.33, 630.941, 0, 0, 0, 0
17, 18.492, 64.0918, 979.365, 1216.33, 630.941, 0, 0, 0, 0
17, 18.492, 64.1448, 979.367, 1216.1, 630.934, 0, 0, 0, 0
18, 18.492, 64.1448, 979.367, 1216.33, 630.934, 0, 0, 0, 0
18, 18.4923, 64.1183, 979.368, 1216.33, 630.932, 0, 0, 0, 0
