0, 18.4536, 64.4467, 979.119, 1214.48, 628.86, 0, 0, 0, 0
1, 18.4536, 64.4255, 979.118, 1214.49, 628.866, 0, 0, 0, 0
1, 18.4536, 64.4255, 979.118, 1214.49, 629.095, 0, 0, 0, 0
2, 18.454, 64.4044, 979.117, 1214.26, 628.87, 0, 0, 0, 0
2, 18.454, 64.4044, 979.117, 1214.26, 628.87, 0, 0, 0, 0
3, 18.4543, 64.3196, 979.117, 1214.26, 628.869, 0, 0, 0, 0
3, 18.4543, 64.3196, 979.117, 1214.26, 628.869, 0, 0, 0, 0
4, 18.454, 64.3037, 979.117, 1214.26, 628.87, 0, 0, 0, 0
4, 18.454, 64.3037, 979.117, 1214.26, 628.87, 0, 0, 0, 0
5, 18.454, 64.2931, 979.115, 1214.27, 628.876, 0, 0, 0, 0
5, 18.454, 64.2931, 979.115, 1214.27, 628.876, 0, 0, 0, 0
6, 18.4543, 64.2879, 979.117, 1214.26, 628.869, 0, 0, 0, 0
6, 18.4543, 64.2879, 979.117, 1214.26, 628.869, 0, 0, 0, 0
7, 18.4543, 64.2879, 979.12, 1214.25, 628.857, 0, 0, 0, 0
7, 18.4543, 64.2879, 979.12, 1214.25, 628.857, 0, 0, 0, 0
8, 18.454, 64.3408, 979.122, 1214.25, 628.852, 0, 0, 0, 0
8, 18.454, 64.3408, 979.122, 1214.25, 628.852, 0, 0, 0, 0
9, 18.454, 64.3196, 979.12, 1214.25, 628.858, 0, 0, 0, 0
9, 18.454, 64.3196, 979.12, 1214.25, 628.858, 0, 0, 0, 0
10, 18.454, 64.3249, 979.122, 1214.25, 628.852, 0, 0, 0, 0
10, 18.454, 64.3249, 979.122, 1214.25, 628.852, 0, 0, 0, 0
11, 18.454, 64.2825, 979.122, 1214.02, 628.852, 0, 0, 0, 0
11, 18.454, 64.2825, 979.122, 1214.25, 628.852, 0, 0, 0, 0
12, 18.454, 64.3143, 979.122, 1214.25, 628.852, 0, 0, 0, 0
12, 18.454, 64.3143, 979.122, 1214.25, 628.852, 0, 0, 0, 0
13, 18.454, 64.309, 979.122, 1214.25, 628.852, 0, 0, 0, 0
13, 18.454, 64.309, 979.122, 1214.25, 628.852, 0, 0, 0, 0
14, 18.454, 64.2878, 979.12, 1214.25, 628.858, 0, 0, 0, 0
14, 18.454, 64.2878, 979.12, 1214.25, 628.858, 0, 0, 0, 0
15, 18.454, 64.3408, 979.12, 1214.25, 628.858, 0, 0, 0, 0
15, 18.454, 64.3408, 979.12, 1214.25, 628.858, 0, 0, 0, 0
16, 18.454, 64.3196, 979.12, 1214.25, 628.858, 0, 0, 0, 0
16, 18.454, 64.3196, 979.12, 1214.25, 628.858, 0, 0, 0, 0
17, 18.4536, 64.2931, 979.119, 1214.25, 628.86, 0, 0, 0, 0
17, 18.4536, 64.2931, 979.119, 1214.25, 628.86, 0, 0, 0, 0
18, 18.454, 64.2666, 979.12, 1214.25, 628.858, 0, 0, 0, 0
18, 18.454, 64.2666, 979.12, 1214.25, 628.858, 0, 0, 0, 0
19, 18.454, 64.166, 979.122, 1214.25, 628.852, 0, 0, 0, 0
19, 18.454, 64.166, 979.122, 1214.25, 628.852, 0, 0, 0, 0
20, 18.454, 64.2825, 979.118, 1214.26, 628.864, 0, 0, 0, 0
20, 18.454, 64.2825, 979.118, 1214.26, 628.864, 0, 0, 0, 0
21, 18.4536, 64.2242, 979.118, 1214.26, 628.866, 0, 0, 0, 0
21, 18.4536, 64.2242, 979.118, 1214.26, 628.866, 0, 0, 0, 0
22, 18.4536, 64.2825, 979.118, 1214.26, 628.866, 0, 0, 0, 0
22, 18.4536, 64.2825, 979.118, 1214.26, 628.866, 0, 0, 0, 0
23, 18.4533, 64.2507, 979.117, 1214.26, 628.868, 0, 0, 0, 0
23, 18.4533, 64.2507, 979.117, 1214.26, 628.868, 0, 0, 0, 0
24, 18.4533, 64.2824, 979.116, 1214.27, 628.874, 0, 0, 0, 0
24, 18.4533, 64.2824, 979.116, 1214.27, 628.874, 0, 0, 0, 0
25, 18.4533, 64.2824, 979.116, 1214.27, 628.874, 0, 0, 0, 0
25, 18.4533, 64.2824, 979.116, 1214.27, 628.874, 0, 0, 0, 0
26, 18.4533, 64.2189, 979.117, 1214.26, 628.868, 0, 0, 0, 0
26, 18.4533, 64.2189, 979.117, 1214.26, 628.868, 0, 0, 0, 0
27, 18.4533, 64.2242, 979.117, 1214.26, 628.868, 0, 0, 0, 0
