0, 18.4489, 63.7891, 979.112, 1214.28, 628.66, 0, 0, 0, 0
1, 18.4492, 63.8103, 979.11, 1214.29, 628.665, 0, 0, 0, 0
1, 18.4492, 63.8103, 979.11, 1214.29, 628.665, 0, 0, 0, 0
2, 18.4492, 63.8262, 979.11, 1214.29, 628.665, 0, 0, 0, 0
2, 18.4492, 63.8262, 979.11, 1214.29, 628.665, 0, 0, 0, 0
3, 18.4492, 63.805, 979.108, 1214.29, 628.671, 0, 0, 0, 0
3, 18.4492, 63.805, 979.108, 1214.29, 628.671, 0, 0, 0, 0
4, 18.4492, 63.8103, 979.108, 1214.29, 628.671, 0, 0, 0, 0
4, 18.4492, 63.8103, 979.108, 1214.29, 628.9, 0, 0, 0, 0
5, 18.4489, 63.948, 979.105, 1214.31, 628.913, 0, 0, 0, 0
5, 18.4489, 63.948, 979.105, 1214.31, 628.913, 0, 0, 0, 0
6, 18.4489, 63.9109, 979.105, 1214.31, 628.684, 0, 0, 0, 0
6, 18.4489, 63.9109, 979.105, 1214.31, 628.684, 0, 0, 0, 0
7, 18.4489, 63.9533, 979.103, 1214.31, 628.69, 0, 0, 0, 0
7, 18.4489, 63.9533, 979.103, 1214.31, 628.69, 0, 0, 0, 0
8, 18.4489, 64.0328, 979.103, 1214.31, 628.69, 0, 0, 0, 0
8, 18.4489, 64.0328, 979.103, 1214.31, 628.69, 0, 0, 0, 0
9, 18.4486, 63.9851, 979.104, 1214.31, 628.686, 0, 0, 0, 0
9, 18.4486, 63.9851, 979.104, 1214.31, 628.686, 0, 0, 0, 0
10, 18.4486, 63.9586, 979.104, 1214.31, 628.686, 0, 0, 0, 0
10, 18.4486, 63.9586, 979.104, 1214.31, 628.686, 0, 0, 0, 0
11, 18.4486, 64.0275, 979.104, 1214.31, 628.457, 0, 0, 0, 0
11, 18.4486, 64.0275, 979.104, 1214.31, 628.457, 0, 0, 0, 0
12, 18.4486, 63.9745, 979.104, 1214.31, 628.457, 0, 0, 0, 0
12, 18.4486, 63.9745, 979.104, 1214.31, 628.457, 0, 0, 0, 0
13, 18.4486, 63.9586, 979.104, 1214.31, 628.457, 0, 0, 0, 0
13, 18.4486, 63.9586, 979.104, 1214.31, 628.457, 0, 0, 0, 0
14, 18.4483, 63.985, 979.102, 1214.32, 628.694, 0, 0, 0, 0
14, 18.4483, 63.985, 979.102, 1214.32, 628.694, 0, 0, 0, 0
15, 18.4479, 63.8949, 979.1, 1214.32, 628.473, 0, 0, 0, 0
15, 18.4479, 63.8949, 979.1, 1214.32, 628.473, 0, 0, 0, 0
16, 18.4479, 63.879, 979.098, 1214.33, 628.479, 0, 0, 0, 0
16, 18.4479, 63.879, 979.098, 1214.33, 628.479, 0, 0, 0, 0
17, 18.4479, 63.8684, 979.097, 1214.34, 628.485, 0, 0, 0, 0
17, 18.4479, 63.8684, 979.097, 1214.34, 628.256, 0, 0, 0, 0
18, 18.4479, 63.9055, 979.097, 1214.34, 628.485, 0, 0, 0, 0
18, 18.4479, 63.9055, 979.097, 1214.34, 628.485, 0, 0, 0, 0
19, 18.4479, 63.9002, 979.097, 1214.11, 628.256, 0, 0, 0, 0
19, 18.4479, 63.9002, 979.097, 1214.34, 628.485, 0, 0, 0, 0
20, 18.4483, 63.9427, 979.097, 1214.33, 628.483, 0, 0, 0, 0
20, 18.4483, 63.9427, 979.097, 1214.33, 628.712, 0, 0, 0, 0
21, 18.4483, 63.948, 979.097, 1214.33, 628.712, 0, 0, 0, 0
21, 18.4483, 63.948, 979.097, 1214.33, 628.483, 0, 0, 0, 0
22, 18.4486, 64.0116, 979.097, 1214.33, 628.711, 0, 0, 0, 0
22, 18.4486, 64.0116, 979.097, 1214.33, 628.711, 0, 0, 0, 0
23, 18.4483, 64.0221, 979.095, 1214.34, 628.718, 0, 0, 0, 0
23, 18.4483, 64.0221, 979.095, 1214.34, 628.489, 0, 0, 0, 0
24, 18.4486, 64.0486, 979.094, 1214.35, 628.494, 0, 0, 0, 0
24, 18.4486, 64.0486, 979.094, 1214.35, 628.494, 0, 0, 0, 0
25, 18.4486, 63.9798, 979.092, 1214.35, 628.5, 0, 0, 0, 0
25, 18.4486, 63.9798, 979.092, 1214.35, 628.5, 0, 0, 0, 0
26, 18.4489, 63.8368, 979.091, 1214.36, 628.046, 0, 0, 0, 0
26, 18.4489, 63.8368, 979.091, 1214.36, 628.046, 0, 0, 0, 0
27, 18.4489, 63.7732, 979.091, 1214.36, 628.275, 0, 0, 0, 0
27, 18.4489, 63.7732, 979.091, 1214.36, 628.275, 0, 0, 0, 0
28, 18.4489, 63.7573, 979.091, 1214.36, 628.275, 0, 0, 0, 0
28, 18.4489, 63.7573, 979.091, 1214.36, 628.275, 0, 0, 0, 0
29, 18.4486, 63.7095, 979.091, 1214.36, 628.277, 0, 0, 0, 0
29, 18.4486, 63.7095, 979.091, 1214.36, 628.277, 0, 0, 0, 0
30, 18.4489, 63.7043, 979.091, 1214.36, 628.275, 0, 0, 0, 0
30, 18.4489, 63.7043, 979.091, 1214.36, 628.275, 0, 0, 0, 0
31, 18.4489, 63.7573, 979.093, 1214.35, 628.269, 0, 0, 0, 0
31, 18.4489, 63.7573, 979.093, 1214.35, 628.269, 0, 0, 0, 0
32, 18.4489, 63.8209, 979.091, 1214.36, 628.275, 0, 0, 0, 0
32, 18.4489, 63.8209, 979.091, 1214.36, 628.504, 0, 0, 0, 0
