0, 18.5002, 64.2307, 979.339, 1215.74, 630.349, 0, 0, 0, 0
1, 18.5002, 64.2307, 979.339, 1215.74, 630.349, 0, 0, 0, 0
1, 18.5002, 64.2201, 979.339, 1215.74, 630.349, 0, 0, 0, 0
2, 18.5002, 64.2201, 979.339, 1215.74, 630.349, 0, 0, 0, 0
2, 18.5002, 64.1989, 979.339, 1215.74, 630.12, 0, 0, 0, 0
3, 18.5002, 64.1989, 979.339, 1215.74, 630.12, 0, 0, 0, 0
3, 18.5002, 64.1936, 979.339, 1215.74, 630.12, 0, 0, 0, 0
4, 18.5002, 64.1936, 979.339, 1215.74, 630.12, 0, 0, 0, 0
4, 18.5005, 64.1989, 979.339, 1215.97, 630.119, 0, 0, 0, 0
5, 18.5005, 64.1989, 979.339, 1216.2, 630.119, 0, 0, 0, 0
5, 18.5005, 64.1036, 979.339, 1216.2, 630.119, 0, 0, 0, 0
6, 18.5005, 64.1036, 979.339, 1216.2, 630.119, 0, 0, 0, 0
6, 18.5002, 64.236, 979.341, 1215.97, 630.114, 0, 0, 0, 0
7, 18.5002, 64.236, 979.341, 1215.97, 630.114, 0, 0, 0, 0
7, 18.5002, 64.1247, 979.341, 1215.97, 630.114, 0, 0, 0, 0
8, 18.5002, 64.1247, 979.341, 1215.97, 630.114, 0, 0, 0, 0
8, 18.5002, 64.1406, 979.341, 1215.97, 630.343, 0, 0, 0, 0
9, 18.5002, 64.1406, 979.341, 1215.97, 630.572, 0, 0, 0, 0
9, 18.5002, 64.0982, 979.341, 1215.97, 630.572, 0, 0, 0, 0
10, 18.5002, 64.0982, 979.341, 1215.97, 630.801, 0, 0, 0, 0
10, 18.5002, 64.1671, 979.342, 1215.96, 631.024, 0, 0, 0, 0
11, 18.5002, 64.1671, 979.342, 1215.96, 631.024, 0, 0, 0, 0
11, 18.5005, 64.1142, 979.344, 1215.95, 630.788, 0, 0, 0, 0
12, 18.5005, 64.1142, 979.344, 1215.95, 630.788, 0, 0, 0, 0
12, 18.5008, 64.1619, 979.345, 1215.95, 630.785, 0, 0, 0, 0
13, 18.5008, 64.1619, 979.345, 1215.95, 630.556, 0, 0, 0, 0
13, 18.5005, 64.146, 979.344, 1215.95, 630.559, 0, 0, 0, 0
14, 18.5005, 64.146, 979.344, 1215.95, 630.33, 0, 0, 0, 0
14, 18.5008, 64.1725, 979.345, 1215.95, 630.327, 0, 0, 0, 0
15, 18.5008, 64.1725, 979.345, 1215.95, 630.327, 0, 0, 0, 0
15, 18.5005, 64.1671, 979.344, 1215.95, 630.33, 0, 0, 0, 0
16, 18.5005, 64.1671, 979.344, 1215.95, 630.33, 0, 0, 0, 0
16, 18.5005, 64.2042, 979.346, 1215.95, 630.324, 0, 0, 0, 0
17, 18.5005, 64.2042, 979.346, 1215.95, 630.324, 0, 0, 0, 0
17, 18.5005, 64.2307, 979.348, 1215.94, 630.318, 0, 0, 0, 0
18, 18.5005, 64.2307, 979.348, 1215.94, 630.318, 0, 0, 0, 0
18, 18.5005, 64.3261, 979.348, 1215.94, 630.089, 0, 0, 0, 0
19, 18.5005, 64.3261, 979.348, 1215.94, 630.089, 0, 0, 0, 0
19, 18.5005, 64.342, 979.348, 1215.94, 630.318, 0, 0, 0, 0
20, 18.5005, 64.342, 979.348, 1215.94, 630.318, 0, 0, 0, 0
20, 18.5005, 64.3049, 979.346, 1216.18, 630.324, 0, 0, 0, 0
21, 18.5005, 64.3049, 979.346, 1216.18, 630.324, 0, 0, 0, 0
21, 18.5005, 64.3367, 979.344, 1216.18, 630.33, 0, 0, 0, 0
22, 18.5005, 64.3367, 979.344, 1216.18, 630.33, 0, 0, 0, 0
22, 18.5005, 64.3844, 979.344, 1215.95, 630.101, 0, 0, 0, 0
23, 18.5005, 64.3844, 979.344, 1215.95, 630.101, 0, 0, 0, 0
23, 18.5005, 64.3791, 979.344, 1215.95, 630.101, 0, 0, 0, 0
24, 18.5005, 64.3791, 979.344, 1215.95, 630.101, 0, 0, 0, 0
24, 18.5005, 64.3897, 979.346, 1215.95, 630.095, 0, 0, 0, 0
25, 18.5005, 64.3897, 979.346, 1215.95, 630.324, 0, 0, 0, 0
25, 18.5005, 64.3685, 979.348, 1215.94, 630.318, 0, 0, 0, 0
26, 18.5005, 64.3685, 979.348, 1215.94, 630.318, 0, 0, 0, 0
26, 18.5005, 64.3685, 979.346, 1215.95, 630.324, 0, 0, 0, 0
27, 18.5005, 64.3685, 979.346, 1215.95, 630.324, 0, 0, 0, 0
27, 18.5002, 64.4426, 979.344, 1216.18, 630.331, 0, 0, 0, 0
28, 18.5002, 64.4426, 979.344, 1216.18, 630.331, 0, 0, 0, 0
28, 18.5005, 64.395, 979.344, 1215.95, 630.101, 0, 0, 0, 0
29, 18.5005, 64.395, 979.344, 1215.95, 630.33, 0, 0, 0, 0
29, 18.5005, 64.4957, 979.346, 1215.95, 630.324, 0, 0, 0, 0
30, 18.5005, 64.4957, 979.346, 1215.95, 630.782, 0, 0, 0, 0
30, 18.5005, 64.5062, 979.346, 1215.95, 630.782, 0, 0, 0, 0
31, 18.5005, 64.5062, 979.346, 1215.95, 630.782, 0, 0, 0, 0
31, 18.5005, 64.5539, 979.348, 1215.94, 630.776, 0, 0, 0, 0
32, 18.5005, 64.5539, 979.348, 1215.94, 630.776, 0, 0, 0, 0
32, 18.5005, 64.538, 979.348, 1215.94, 630.547, 0, 0, 0, 0
33, 18.5005, 64.538, 979.348, 1215.94, 630.089, 0, 0, 0, 0
33, 18.5008, 64.4639, 979.348, 1215.94, 630.086, 0, 0, 0, 0
34, 18.5008, 64.4639, 979.348, 1215.94, 630.086, 0, 0, 0, 0
34, 18.5008, 64.4639, 979.348, 1215.94, 630.315, 0, 0, 0, 0
35, 18.5008, 64.4639, 979.348, 1215.94, 630.315, 0, 0, 0, 0
35, 18.5008, 64.5752, 979.35, 1215.93, 630.538, 0, 0, 0, 0
36, 18.5008, 64.5752, 979.35, 1215.93, 630.538, 0, 0, 0, 0
36, 18.5012, 64.4586, 979.35, 1215.93, 630.766, 0, 0, 0, 0
37, 18.5012, 64.4586, 979.35, 1215.93, 630.995, 0, 0, 0, 0
37, 18.5012, 64.4057, 979.35, 1215.93, 630.995, 0, 0, 0, 0
38, 18.5012, 64.4057, 979.35, 1215.93, 630.995, 0, 0, 0, 0
38, 18.5015, 64.4216, 979.351, 1215.93, 630.764, 0, 0, 0, 0
39, 18.5015, 64.4216, 979.351, 1215.93, 630.764, 0, 0, 0, 0
39, 18.5015, 64.5011, 979.353, 1215.92, 630.528, 0, 0, 0, 0
40, 18.5015, 64.5011, 979.353, 1215.92, 630.528, 0, 0, 0, 0
40, 18.5012, 64.5381, 979.349, 1215.94, 630.314, 0, 0, 0, 0
41, 18.5012, 64.5381, 979.349, 1215.94, 630.314, 0, 0, 0, 0
