0, 18.4695, 64.4966, 979.254, 1215.36, 629.971, 0, 0, 0, 0
1, 18.4695, 64.4966, 979.254, 1215.36, 629.971, 0, 0, 0, 0
1, 18.4695, 64.4966, 979.256, 1215.36, 629.965, 0, 0, 0, 0
2, 18.4695, 64.4966, 979.256, 1215.36, 629.965, 0, 0, 0, 0
2, 18.4692, 64.4754, 979.257, 1215.35, 629.96, 0, 0, 0, 0
3, 18.4692, 64.4754, 979.257, 1215.35, 629.96, 0, 0, 0, 0
3, 18.4695, 64.4489, 979.256, 1215.36, 629.965, 0, 0, 0, 0
4, 18.4695, 64.4489, 979.256, 1215.36, 629.965, 0, 0, 0, 0
4, 18.4695, 64.4118, 979.254, 1215.36, 629.971, 0, 0, 0, 0
5, 18.4695, 64.4118, 979.254, 1215.36, 629.971, 0, 0, 0, 0
5, 18.4695, 64.4012, 979.254, 1215.36, 629.971, 0, 0, 0, 0
6, 18.4695, 64.4012, 979.254, 1215.36, 629.971, 0, 0, 0, 0
6, 18.4695, 64.4171, 979.253, 1215.37, 629.977, 0, 0, 0, 0
7, 18.4695, 64.4171, 979.253, 1215.37, 629.977, 0, 0, 0, 0
7, 18.4695, 64.4065, 979.254, 1215.36, 629.971, 0, 0, 0, 0
8, 18.4695, 64.4065, 979.254, 1215.36, 629.971, 0, 0, 0, 0
8, 18.4695, 64.3642, 979.254, 1215.36, 629.971, 0, 0, 0, 0
9, 18.4695, 64.3642, 979.254, 1215.36, 629.971, 0, 0, 0, 0
9, 18.4695, 64.4383, 979.254, 1215.36, 629.971, 0, 0, 0, 0
10, 18.4695, 64.4383, 979.254, 1215.36, 629.971, 0, 0, 0, 0
10, 18.4692, 64.4595, 979.252, 1215.37, 629.978, 0, 0, 0, 0
11, 18.4692, 64.4595, 979.252, 1215.37, 629.978, 0, 0, 0, 0
11, 18.4692, 64.3853, 979.252, 1215.14, 629.978, 0, 0, 0, 0
12, 18.4692, 64.3853, 979.252, 1215.14, 629.978, 0, 0, 0, 0
12, 18.4695, 64.3959, 979.251, 1215.15, 629.983, 0, 0, 0, 0
13, 18.4695, 64.3959, 979.251, 1215.15, 629.983, 0, 0, 0, 0
13, 18.4695, 64.3959, 979.248, 1215.16, 629.995, 0, 0, 0, 0
14, 18.4695, 64.3959, 979.248, 1215.16, 629.995, 0, 0, 0, 0
14, 18.4695, 64.4065, 979.246, 1215.17, 630.001, 0, 0, 0, 0
15, 18.4695, 64.4065, 979.246, 1215.17, 630.001, 0, 0, 0, 0
15, 18.4692, 64.38, 979.242, 1215.18, 630.015, 0, 0, 0, 0
16, 18.4692, 64.38, 979.242, 1215.18, 630.015, 0, 0, 0, 0
16, 18.4692, 64.3429, 979.242, 1215.18, 630.015, 0, 0, 0, 0
17, 18.4692, 64.3429, 979.242, 1215.18, 630.015, 0, 0, 0, 0
17, 18.4688, 64.3535, 979.24, 1215.19, 630.023, 0, 0, 0, 0
18, 18.4688, 64.3535, 979.24, 1215.19, 630.023, 0, 0, 0, 0
18, 18.4688, 64.38, 979.238, 1215.19, 630.029, 0, 0, 0, 0
