0, 18.4929, 64.0177, 979.339, 1215.97, 631.267, 0, 0, 0, 0
1, 18.4932, 63.9383, 979.341, 1215.97, 631.259, 0, 0, 0, 0
1, 18.4932, 63.9383, 979.341, 1215.97, 631.03, 0, 0, 0, 0
2, 18.4932, 63.9224, 979.339, 1215.97, 631.036, 0, 0, 0, 0
2, 18.4932, 63.9224, 979.339, 1215.97, 631.036, 0, 0, 0, 0
3, 18.4932, 63.8747, 979.339, 1215.97, 631.036, 0, 0, 0, 0
3, 18.4932, 63.8747, 979.339, 1215.97, 631.036, 0, 0, 0, 0
4, 18.4932, 63.8482, 979.341, 1216.19, 631.03, 0, 0, 0, 0
4, 18.4932, 63.8482, 979.341, 1216.19, 631.03, 0, 0, 0, 0
5, 18.4935, 63.88, 979.341, 1216.19, 631.029, 0, 0, 0, 0
5, 18.4935, 63.88, 979.341, 1216.19, 631.029, 0, 0, 0, 0
6, 18.4939, 63.9013, 979.342, 1215.96, 631.026, 0, 0, 0, 0
6, 18.4939, 63.9013, 979.342, 1215.96, 631.026, 0, 0, 0, 0
7, 18.4939, 63.9172, 979.342, 1215.96, 631.026, 0, 0, 0, 0
7, 18.4939, 63.9172, 979.342, 1215.96, 631.026, 0, 0, 0, 0
8, 18.4939, 63.9172, 979.342, 1215.96, 631.026, 0, 0, 0, 0
8, 18.4939, 63.9172, 979.342, 1215.96, 631.026, 0, 0, 0, 0
9, 18.4935, 63.8906, 979.341, 1215.96, 631.029, 0, 0, 0, 0
9, 18.4935, 63.8906, 979.341, 1215.96, 631.029, 0, 0, 0, 0
10, 18.4935, 63.8323, 979.341, 1215.96, 631.029, 0, 0, 0, 0
10, 18.4935, 63.8323, 979.341, 1215.96, 631.029, 0, 0, 0, 0
11, 18.4939, 63.737, 979.342, 1215.96, 631.026, 0, 0, 0, 0
11, 18.4939, 63.737, 979.342, 1215.96, 631.026, 0, 0, 0, 0
12, 18.4939, 63.7688, 979.34, 1215.97, 631.032, 0, 0, 0, 0
12, 18.4939, 63.7688, 979.34, 1215.97, 631.032, 0, 0, 0, 0
13, 18.4939, 63.7264, 979.34, 1215.97, 631.032, 0, 0, 0, 0
13, 18.4939, 63.7264, 979.34, 1215.97, 631.032, 0, 0, 0, 0
14, 18.4942, 63.7212, 979.339, 1215.97, 631.036, 0, 0, 0, 0
14, 18.4942, 63.7212, 979.339, 1215.97, 631.036, 0, 0, 0, 0
15, 18.4942, 63.753, 979.339, 1216.2, 631.036, 0, 0, 0, 0
15, 18.4942, 63.753, 979.339, 1216.2, 631.036, 0, 0, 0, 0
16, 18.4942, 63.7212, 979.339, 1216.2, 631.036, 0, 0, 0, 0
16, 18.4942, 63.7212, 979.339, 1216.2, 631.265, 0, 0, 0, 0
17, 18.4942, 63.7795, 979.339, 1216.2, 631.265, 0, 0, 0, 0
17, 18.4942, 63.7795, 979.339, 1216.2, 631.036, 0, 0, 0, 0
18, 18.4945, 63.7424, 979.339, 1215.97, 631.035, 0, 0, 0, 0
18, 18.4945, 63.7424, 979.339, 1215.97, 631.035, 0, 0, 0, 0
19, 18.4945, 63.7424, 979.339, 1215.97, 631.035, 0, 0, 0, 0
19, 18.4945, 63.7424, 979.339, 1215.97, 631.035, 0, 0, 0, 0
20, 18.4945, 63.6894, 979.341, 1215.96, 630.8, 0, 0, 0, 0
20, 18.4945, 63.6894, 979.341, 1215.96, 631.029, 0, 0, 0, 0
21, 18.4948, 63.6788, 979.342, 1215.96, 631.027, 0, 0, 0, 0
21, 18.4948, 63.6788, 979.342, 1215.96, 631.027, 0, 0, 0, 0
22, 18.4948, 63.6259, 979.343, 1215.96, 630.791, 0, 0, 0, 0
22, 18.4948, 63.6259, 979.343, 1215.96, 630.791, 0, 0, 0, 0
23, 18.4945, 63.6682, 979.341, 1216.19, 631.029, 0, 0, 0, 0
23, 18.4945, 63.6682, 979.341, 1216.19, 631.029, 0, 0, 0, 0
24, 18.4945, 63.6735, 979.341, 1216.42, 630.571, 0, 0, 0, 0
24, 18.4945, 63.6735, 979.341, 1216.42, 630.571, 0, 0, 0, 0
25, 18.4945, 63.6788, 979.339, 1216.43, 630.577, 0, 0, 0, 0
25, 18.4945, 63.6788, 979.339, 1216.43, 630.806, 0, 0, 0, 0
26, 18.4948, 63.6947, 979.34, 1216.43, 630.804, 0, 0, 0, 0
26, 18.4948, 63.6947, 979.34, 1216.43, 630.804, 0, 0, 0, 0
27, 18.4948, 63.6947, 979.338, 1216.2, 631.268, 0, 0, 0, 0
27, 18.4948, 63.6947, 979.338, 1216.2, 631.268, 0, 0, 0, 0
28, 18.4951, 63.7743, 979.337, 1216.21, 631.042, 0, 0, 0, 0
28, 18.4951, 63.7743, 979.337, 1216.21, 631.042, 0, 0, 0, 0
29, 18.4951, 63.8061, 979.337, 1216.21, 631.042, 0, 0, 0, 0
29, 18.4951, 63.8061, 979.337, 1216.21, 631.042, 0, 0, 0, 0
30, 18.4954, 63.7425, 979.338, 1216.21, 631.041, 0, 0, 0, 0
30, 18.4954, 63.7425, 979.338, 1216.21, 631.041, 0, 0, 0, 0
31, 18.4954, 63.7372, 979.339, 1216.2, 631.035, 0, 0, 0, 0
31, 18.4954, 63.7372, 979.339, 1216.2, 631.035, 0, 0, 0, 0
32, 18.4954, 63.6842, 979.339, 1215.97, 631.264, 0, 0, 0, 0
32, 18.4954, 63.6842, 979.339, 1215.97, 631.264, 0, 0, 0, 0
33, 18.4958, 63.6472, 979.34, 1215.97, 631.262, 0, 0, 0, 0
33, 18.4958, 63.6472, 979.34, 1215.97, 631.262, 0, 0, 0, 0
34, 18.4958, 63.6578, 979.342, 1215.96, 631.256, 0, 0, 0, 0
34, 18.4958, 63.6578, 979.342, 1215.96, 631.256, 0, 0, 0, 0
35, 18.4961, 63.5889, 979.342, 1215.96, 631.254, 0, 0, 0, 0
35, 18.4961, 63.5889, 979.342, 1215.96, 631.254, 0, 0, 0, 0
36, 18.4958, 63.5518, 979.34, 1215.97, 631.262, 0, 0, 0, 0
36, 18.4958, 63.5518, 979.34, 1215.97, 631.262, 0, 0, 0, 0
37, 18.4961, 63.52, 979.34, 1215.97, 631.261, 0, 0, 0, 0
37, 18.4961, 63.52, 979.34, 1215.97, 631.032, 0, 0, 0, 0
38, 18.4961, 63.4564, 979.34, 1215.97, 631.032, 0, 0, 0, 0
38, 18.4961, 63.4564, 979.34, 1215.97, 631.032, 0, 0, 0, 0
39, 18.4958, 63.4458, 979.34, 1215.97, 631.033, 0, 0, 0, 0
39, 18.4958, 63.4458, 979.34, 1215.97, 631.033, 0, 0, 0, 0
40, 18.4958, 63.3822, 979.34, 1215.97, 631.033, 0, 0, 0, 0
40, 18.4958, 63.3822, 979.34, 1215.97, 631.262, 0, 0, 0, 0
41, 18.4954, 63.3875, 979.339, 1215.97, 631.264, 0, 0, 0, 0
41, 18.4954, 63.3875, 979.339, 1215.97, 631.264, 0, 0, 0, 0
42, 18.4951, 63.3609, 979.339, 1215.97, 631.265, 0, 0, 0, 0
42, 18.4951, 63.3609, 979.339, 1215.97, 631.265, 0, 0, 0, 0
43, 18.4948, 63.3503, 979.338, 1215.97, 631.268, 0, 0, 0, 0
43, 18.4948, 63.3503, 979.338, 1215.97, 631.268, 0, 0, 0, 0
44, 18.4948, 63.3715, 979.338, 1215.97, 631.039, 0, 0, 0, 0
44, 18.4948, 63.3715, 979.338, 1215.97, 631.039, 0, 0, 0, 0
45, 18.4945, 63.3767, 979.336, 1215.98, 631.047, 0, 0, 0, 0
45, 18.4945, 63.3767, 979.336, 1215.98, 631.047, 0, 0, 0, 0
46, 18.4942, 63.4933, 979.336, 1215.98, 631.048, 0, 0, 0, 0
46, 18.4942, 63.4933, 979.336, 1215.98, 631.048, 0, 0, 0, 0
47, 18.4942, 63.5357, 979.336, 1215.98, 630.819, 0, 0, 0, 0
47, 18.4942, 63.5357, 979.336, 1215.98, 630.819, 0, 0, 0, 0
48, 18.4942, 63.5781, 979.334, 1215.99, 631.054, 0, 0, 0, 0
48, 18.4942, 63.5781, 979.334, 1215.99, 630.825, 0, 0, 0, 0
49, 18.4942, 63.5463, 979.336, 1215.98, 630.819, 0, 0, 0, 0
50, 18.4942, 63.5463, 979.336, 1215.98, 630.59, 0, 0, 0, 0
50, 18.4942, 63.541, 979.337, 1216.21, 630.813, 0, 0, 0, 0
51, 18.4942, 63.541, 979.337, 1216.21, 630.813, 0, 0, 0, 0
51, 18.4942, 63.6099, 979.339, 1216.2, 630.578, 0, 0, 0, 0
52, 18.4942, 63.6099, 979.339, 1216.2, 630.578, 0, 0, 0, 0
52, 18.4942, 63.6099, 979.341, 1216.19, 630.572, 0, 0, 0, 0
53, 18.4942, 63.6099, 979.341, 1216.19, 630.343, 0, 0, 0, 0
53, 18.4942, 63.5993, 979.341, 1216.19, 630.343, 0, 0, 0, 0
54, 18.4942, 63.5993, 979.341, 1215.97, 630.114, 0, 0, 0, 0
54, 18.4945, 63.5569, 979.343, 1215.96, 630.336, 0, 0, 0, 0
55, 18.4945, 63.5569, 979.343, 1215.96, 630.336, 0, 0, 0, 0
55, 18.4948, 63.6841, 979.343, 1215.96, 630.563, 0, 0, 0, 0
56, 18.4948, 63.6841, 979.343, 1215.96, 630.563, 0, 0, 0, 0
56, 18.4948, 63.6683, 979.343, 1215.96, 630.563, 0, 0, 0, 0
57, 18.4948, 63.6683, 979.343, 1215.96, 631.02, 0, 0, 0, 0
57, 18.4951, 63.7213, 979.344, 1215.95, 631.018, 0, 0, 0, 0
58, 18.4951, 63.7213, 979.344, 1215.95, 630.789, 0, 0, 0, 0
58, 18.4948, 63.7053, 979.342, 1216.19, 630.569, 0, 0, 0, 0
59, 18.4948, 63.7053, 979.342, 1216.19, 630.569, 0, 0, 0, 0
59, 18.4948, 63.7848, 979.342, 1216.19, 630.34, 0, 0, 0, 0
