0, 18.5034, 63.9821, 979.478, 1217.07, 631.903, 0, 0, 0, 0
1, 18.5034, 63.9397, 979.48, 1217.06, 631.897, 0, 0, 0, 0
1, 18.5034, 63.9397, 979.48, 1217.06, 631.668, 0, 0, 0, 0
2, 18.5034, 64.0404, 979.48, 1217.06, 631.668, 0, 0, 0, 0
2, 18.5034, 64.0404, 979.48, 1217.06, 631.668, 0, 0, 0, 0
3, 18.5034, 64.0298, 979.478, 1217.07, 631.674, 0, 0, 0, 0
3, 18.5034, 64.0298, 979.478, 1217.07, 631.674, 0, 0, 0, 0
4, 18.5034, 64.0457, 979.48, 1217.06, 631.668, 0, 0, 0, 0
4, 18.5034, 64.0457, 979.48, 1217.06, 631.668, 0, 0, 0, 0
5, 18.5034, 64.0828, 979.48, 1217.06, 631.668, 0, 0, 0, 0
5, 18.5034, 64.0828, 979.48, 1217.06, 631.668, 0, 0, 0, 0
6, 18.5031, 64.1251, 979.481, 1217.06, 631.435, 0, 0, 0, 0
6, 18.5031, 64.1251, 979.481, 1217.06, 631.435, 0, 0, 0, 0
7, 18.5031, 64.141, 979.481, 1217.06, 631.435, 0, 0, 0, 0
7, 18.5031, 64.141, 979.481, 1217.06, 631.207, 0, 0, 0, 0
8, 18.5031, 64.141, 979.481, 1217.06, 631.207, 0, 0, 0, 0
8, 18.5031, 64.141, 979.481, 1217.06, 631.207, 0, 0, 0, 0
9, 18.5027, 64.1145, 979.481, 1217.06, 631.208, 0, 0, 0, 0
9, 18.5027, 64.1145, 979.481, 1217.06, 631.437, 0, 0, 0, 0
10, 18.5027, 64.1145, 979.481, 1217.06, 631.666, 0, 0, 0, 0
10, 18.5027, 64.1145, 979.481, 1217.06, 631.666, 0, 0, 0, 0
11, 18.5027, 64.1516, 979.481, 1217.06, 631.666, 0, 0, 0, 0
11, 18.5027, 64.1516, 979.481, 1217.06, 631.666, 0, 0, 0, 0
12, 18.5024, 64.0985, 979.48, 1217.06, 631.668, 0, 0, 0, 0
12, 18.5024, 64.0985, 979.48, 1217.06, 631.439, 0, 0, 0, 0
13, 18.5024, 64.1462, 979.48, 1217.06, 631.439, 0, 0, 0, 0
13, 18.5024, 64.1462, 979.48, 1217.06, 631.439, 0, 0, 0, 0
14, 18.5024, 64.1197, 979.48, 1217.06, 631.668, 0, 0, 0, 0
