0, 18.5012, 64.1513, 979.473, 1217.09, 631.466, 0, 0, 0, 0
1, 18.5012, 64.2096, 979.471, 1217.09, 631.472, 0, 0, 0, 0
1, 18.5012, 64.2096, 979.471, 1217.09, 631.472, 0, 0, 0, 0
2, 18.5012, 64.1619, 979.471, 1217.09, 631.472, 0, 0, 0, 0
2, 18.5012, 64.1619, 979.471, 1217.09, 631.472, 0, 0, 0, 0
3, 18.5015, 64.1514, 979.472, 1217.09, 631.698, 0, 0, 0, 0
3, 18.5015, 64.1514, 979.472, 1217.09, 631.927, 0, 0, 0, 0
4, 18.5015, 64.1885, 979.472, 1217.09, 631.927, 0, 0, 0, 0
4, 18.5015, 64.1885, 979.472, 1217.09, 631.698, 0, 0, 0, 0
5, 18.5015, 64.1779, 979.473, 1217.09, 631.692, 0, 0, 0, 0
5, 18.5015, 64.1779, 979.473, 1217.09, 631.921, 0, 0, 0, 0
6, 18.5015, 64.1673, 979.473, 1217.09, 631.921, 0, 0, 0, 0
6, 18.5015, 64.1673, 979.473, 1217.09, 631.921, 0, 0, 0, 0
7, 18.5018, 64.1779, 979.472, 1217.09, 631.925, 0, 0, 0, 0
7, 18.5018, 64.1779, 979.472, 1217.09, 631.925, 0, 0, 0, 0
8, 18.5018, 64.1038, 979.474, 1217.08, 631.919, 0, 0, 0, 0
8, 18.5018, 64.1038, 979.474, 1217.08, 631.919, 0, 0, 0, 0
9, 18.5018, 64.1197, 979.472, 1217.09, 631.925, 0, 0, 0, 0
9, 18.5018, 64.1197, 979.472, 1217.09, 632.383, 0, 0, 0, 0
10, 18.5015, 64.1885, 979.472, 1217.09, 632.156, 0, 0, 0, 0
10, 18.5015, 64.1885, 979.472, 1217.09, 632.156, 0, 0, 0, 0
11, 18.5015, 64.0454, 979.472, 1217.09, 631.927, 0, 0, 0, 0
11, 18.5015, 64.0454, 979.472, 1216.86, 631.927, 0, 0, 0, 0
12, 18.5015, 64.0825, 979.472, 1216.86, 631.927, 0, 0, 0, 0
12, 18.5015, 64.0825, 979.472, 1216.86, 631.927, 0, 0, 0, 0
13, 18.5015, 64.0613, 979.473, 1216.86, 631.921, 0, 0, 0, 0
13, 18.5015, 64.0613, 979.473, 1216.86, 631.692, 0, 0, 0, 0
14, 18.5015, 63.9818, 979.473, 1216.86, 631.692, 0, 0, 0, 0
14, 18.5015, 63.9818, 979.473, 1216.86, 631.692, 0, 0, 0, 0
15, 18.5015, 64.056, 979.472, 1216.86, 631.469, 0, 0, 0, 0
15, 18.5015, 64.056, 979.472, 1216.86, 631.24, 0, 0, 0, 0
16, 18.5012, 63.9871, 979.469, 1216.87, 631.249, 0, 0, 0, 0
16, 18.5012, 63.9871, 979.469, 1216.87, 631.249, 0, 0, 0, 0
17, 18.5015, 64.003, 979.47, 1216.87, 631.246, 0, 0, 0, 0
17, 18.5015, 64.003, 979.47, 1216.87, 631.246, 0, 0, 0, 0
18, 18.5015, 63.9341, 979.47, 1216.87, 631.475, 0, 0, 0, 0
18, 18.5015, 63.9341, 979.47, 1216.87, 631.475, 0, 0, 0, 0
