0, 18.5056, 64.0195, 979.515, 1217.39, 632.455, 0, 0, 0, 0
1, 18.5059, 64.0248, 979.516, 1217.39, 632.453, 0, 0, 0, 0
1, 18.5059, 64.0248, 979.516, 1217.39, 632.453, 0, 0, 0, 0
2, 18.5062, 63.9984, 979.515, 1217.39, 632.229, 0, 0, 0, 0
2, 18.5062, 63.9984, 979.515, 1217.39, 632.229, 0, 0, 0, 0
3, 18.5062, 64.0143, 979.515, 1217.39, 632.229, 0, 0, 0, 0
3, 18.5062, 64.0143, 979.515, 1217.39, 632.229, 0, 0, 0, 0
4, 18.5062, 64.0249, 979.515, 1217.39, 632.229, 0, 0, 0, 0
4, 18.5062, 64.0249, 979.515, 1217.39, 632.229, 0, 0, 0, 0
5, 18.5062, 64.0037, 979.515, 1217.39, 632.229, 0, 0, 0, 0
5, 18.5062, 64.0037, 979.515, 1217.39, 632.229, 0, 0, 0, 0
6, 18.5062, 64.0249, 979.515, 1217.39, 632.229, 0, 0, 0, 0
6, 18.5062, 64.0249, 979.515, 1217.39, 632.229, 0, 0, 0, 0
7, 18.5062, 63.903, 979.513, 1217.4, 632.235, 0, 0, 0, 0
7, 18.5062, 63.903, 979.513, 1217.4, 632.235, 0, 0, 0, 0
8, 18.5065, 63.9719, 979.514, 1217.4, 632.232, 0, 0, 0, 0
8, 18.5065, 63.9719, 979.514, 1217.4, 632.232, 0, 0, 0, 0
9, 18.5065, 63.9136, 979.514, 1217.4, 632.232, 0, 0, 0, 0
9, 18.5065, 63.9136, 979.514, 1217.4, 632.003, 0, 0, 0, 0
10, 18.5062, 63.8606, 979.515, 1217.39, 632, 0, 0, 0, 0
10, 18.5062, 63.8606, 979.515, 1217.39, 632, 0, 0, 0, 0
11, 18.5059, 63.85, 979.514, 1217.39, 632.001, 0, 0, 0, 0
11, 18.5059, 63.85, 979.514, 1217.17, 632.001, 0, 0, 0, 0
12, 18.5059, 63.8341, 979.514, 1217.17, 632.001, 0, 0, 0, 0
12, 18.5059, 63.8341, 979.514, 1217.17, 632.001, 0, 0, 0, 0
13, 18.5056, 63.7863, 979.514, 1217.17, 632.003, 0, 0, 0, 0
13, 18.5056, 63.7863, 979.514, 1217.17, 632.003, 0, 0, 0, 0
14, 18.5056, 63.7598, 979.515, 1217.16, 631.997, 0, 0, 0, 0
14, 18.5056, 63.7598, 979.515, 1217.16, 631.997, 0, 0, 0, 0
15, 18.5056, 63.7492, 979.515, 1217.16, 631.997, 0, 0, 0, 0
15, 18.5056, 63.7492, 979.515, 1217.39, 631.997, 0, 0, 0, 0
16, 18.5056, 63.7863, 979.515, 1217.39, 631.997, 0, 0, 0, 0
16, 18.5056, 63.7863, 979.515, 1217.16, 631.997, 0, 0, 0, 0
