0, 18.4973, 63.8276, 979.351, 1215.93, 630.535, 0, 0, 0, 0
1, 18.4973, 63.8276, 979.351, 1215.93, 630.535, 0, 0, 0, 0
1, 18.4977, 63.8329, 979.35, 1215.93, 630.539, 0, 0, 0, 0
2, 18.4977, 63.8329, 979.35, 1215.93, 630.31, 0, 0, 0, 0
2, 18.4977, 63.7958, 979.35, 1215.93, 630.539, 0, 0, 0, 0
3, 18.4977, 63.7958, 979.35, 1215.93, 630.539, 0, 0, 0, 0
3, 18.4973, 63.8382, 979.349, 1215.93, 630.541, 0, 0, 0, 0
4, 18.4973, 63.8382, 979.349, 1215.93, 630.541, 0, 0, 0, 0
4, 18.4977, 63.8223, 979.35, 1215.93, 630.768, 0, 0, 0, 0
5, 18.4977, 63.8223, 979.35, 1215.93, 630.768, 0, 0, 0, 0
5, 18.4977, 63.8223, 979.347, 1215.94, 630.78, 0, 0, 0, 0
6, 18.4977, 63.8223, 979.347, 1215.94, 630.551, 0, 0, 0, 0
6, 18.4977, 63.8276, 979.345, 1215.95, 630.328, 0, 0, 0, 0
7, 18.4977, 63.8276, 979.345, 1215.95, 630.328, 0, 0, 0, 0
7, 18.498, 63.8436, 979.347, 1215.94, 630.321, 0, 0, 0, 0
8, 18.498, 63.8436, 979.347, 1215.94, 630.321, 0, 0, 0, 0
8, 18.498, 63.8701, 979.347, 1216.17, 630.55, 0, 0, 0, 0
9, 18.498, 63.8701, 979.347, 1216.17, 630.779, 0, 0, 0, 0
9, 18.498, 63.923, 979.345, 1216.18, 630.785, 0, 0, 0, 0
10, 18.498, 63.923, 979.345, 1216.18, 630.785, 0, 0, 0, 0
10, 18.4983, 63.9284, 979.346, 1216.18, 630.782, 0, 0, 0, 0
11, 18.4983, 63.9284, 979.346, 1216.18, 630.782, 0, 0, 0, 0
11, 18.4983, 63.9602, 979.348, 1216.17, 630.776, 0, 0, 0, 0
12, 18.4983, 63.9602, 979.348, 1216.17, 630.776, 0, 0, 0, 0
12, 18.498, 63.833, 979.347, 1215.94, 630.55, 0, 0, 0, 0
13, 18.498, 63.833, 979.347, 1215.94, 630.779, 0, 0, 0, 0
13, 18.498, 63.9177, 979.345, 1215.95, 630.785, 0, 0, 0, 0
14, 18.498, 63.9177, 979.345, 1215.95, 630.556, 0, 0, 0, 0
14, 18.4983, 63.8913, 979.346, 1215.95, 630.553, 0, 0, 0, 0
15, 18.4983, 63.8913, 979.346, 1215.95, 630.553, 0, 0, 0, 0
15, 18.498, 63.9442, 979.344, 1215.96, 630.791, 0, 0, 0, 0
16, 18.498, 63.9442, 979.344, 1215.96, 630.791, 0, 0, 0, 0
16, 18.4983, 63.8807, 979.344, 1215.95, 630.788, 0, 0, 0, 0
17, 18.4983, 63.8807, 979.344, 1215.95, 631.017, 0, 0, 0, 0
17, 18.4983, 63.939, 979.344, 1215.95, 631.017, 0, 0, 0, 0
18, 18.4983, 63.939, 979.344, 1215.95, 631.017, 0, 0, 0, 0
18, 18.4983, 63.9761, 979.343, 1215.96, 630.795, 0, 0, 0, 0
19, 18.4983, 63.9761, 979.343, 1215.96, 630.795, 0, 0, 0, 0
19, 18.4983, 64.0397, 979.341, 1215.97, 630.572, 0, 0, 0, 0
20, 18.4983, 64.0397, 979.341, 1215.97, 630.572, 0, 0, 0, 0
20, 18.4986, 64.1139, 979.341, 1215.96, 630.342, 0, 0, 0, 0
21, 18.4986, 64.1139, 979.341, 1215.96, 630.342, 0, 0, 0, 0
21, 18.4986, 64.1139, 979.341, 1215.96, 630.342, 0, 0, 0, 0
22, 18.4986, 64.1139, 979.341, 1215.96, 630.571, 0, 0, 0, 0
22, 18.4986, 64.0927, 979.34, 1215.97, 630.577, 0, 0, 0, 0
23, 18.4986, 64.0927, 979.34, 1215.97, 630.577, 0, 0, 0, 0
23, 18.4986, 64.1457, 979.341, 1215.96, 630.571, 0, 0, 0, 0
24, 18.4986, 64.1457, 979.341, 1215.96, 630.571, 0, 0, 0, 0
24, 18.4986, 64.1987, 979.34, 1215.97, 630.577, 0, 0, 0, 0
25, 18.4986, 64.1987, 979.34, 1215.97, 630.577, 0, 0, 0, 0
25, 18.4986, 64.1775, 979.341, 1215.96, 630.571, 0, 0, 0, 0
26, 18.4986, 64.1775, 979.341, 1215.96, 630.571, 0, 0, 0, 0
26, 18.4983, 64.1351, 979.341, 1215.97, 630.572, 0, 0, 0, 0
27, 18.4983, 64.1351, 979.341, 1215.97, 630.572, 0, 0, 0, 0
27, 18.4986, 64.1722, 979.341, 1215.96, 630.571, 0, 0, 0, 0
28, 18.4986, 64.1722, 979.341, 1215.96, 630.571, 0, 0, 0, 0
28, 18.4986, 64.151, 979.341, 1215.96, 630.571, 0, 0, 0, 0
29, 18.4986, 64.151, 979.341, 1215.96, 630.571, 0, 0, 0, 0
29, 18.4989, 64.1722, 979.34, 1215.97, 630.574, 0, 0, 0, 0
30, 18.4989, 64.1722, 979.34, 1215.97, 630.574, 0, 0, 0, 0
30, 18.4989, 64.0663, 979.34, 1215.97, 630.345, 0, 0, 0, 0
31, 18.4989, 64.0663, 979.34, 1215.97, 630.345, 0, 0, 0, 0
31, 18.4989, 64.0557, 979.34, 1215.97, 630.345, 0, 0, 0, 0
