20, 18.5968, 62.9826, 978.972, 1213.19, 626.65, 0, 0, 0, 0
21, 18.5974, 63.0145, 978.973, 1213.18, 626.646, 0, 0, 0, 0
21, 18.5974, 63.0145, 978.973, 1212.96, 626.646, 0, 0, 0, 0
22, 18.5981, 63.0676, 978.974, 1212.95, 626.641, 0, 0, 0, 0
22, 18.5981, 63.0676, 978.974, 1212.95, 626.641, 0, 0, 0, 0
23, 18.5984, 63.0411, 978.973, 1212.96, 626.646, 0, 0, 0, 0
23, 18.5984, 63.0411, 978.973, 1212.96, 626.646, 0, 0, 0, 0
24, 18.599, 63.0571, 978.972, 1212.96, 626.648, 0, 0, 0, 0
24, 18.599, 63.0571, 978.972, 1212.96, 626.648, 0, 0, 0, 0
25, 18.5997, 62.9777, 978.973, 1212.95, 626.644, 0, 0, 0, 0
25, 18.5997, 62.9777, 978.973, 1213.18, 626.873, 0, 0, 0, 0
26, 18.6003, 63.0149, 978.973, 1213.19, 626.876, 0, 0, 0, 0
26, 18.6003, 63.0149, 978.973, 1213.19, 626.876, 0, 0, 0, 0
27, 18.6009, 62.9991, 978.97, 1213.19, 626.884, 0, 0, 0, 0
27, 18.6009, 62.9991, 978.97, 1213.19, 626.884, 0, 0, 0, 0
28, 18.6016, 62.9302, 978.97, 1213.2, 626.886, 0, 0, 0, 0
28, 18.6016, 62.9302, 978.97, 1213.2, 626.886, 0, 0, 0, 0
29, 18.6019, 62.9197, 978.969, 1213.2, 626.891, 0, 0, 0, 0
29, 18.6019, 62.9197, 978.969, 1213.43, 626.891, 0, 0, 0, 0
30, 18.6025, 62.9356, 978.97, 1213.2, 626.887, 0, 0, 0, 0
30, 18.6025, 62.9356, 978.97, 1213.2, 626.887, 0, 0, 0, 0
31, 18.6028, 62.9463, 978.969, 1213.2, 626.891, 0, 0, 0, 0
31, 18.6028, 62.9463, 978.969, 1213.2, 626.891, 0, 0, 0, 0
32, 18.6031, 62.9623, 978.969, 1213.2, 626.888, 0, 0, 0, 0
32, 18.6031, 62.9623, 978.969, 1212.97, 626.888, 0, 0, 0, 0
33, 18.6038, 63.0101, 978.969, 1212.97, 626.891, 0, 0, 0, 0
33, 18.6038, 63.0101, 978.969, 1212.97, 626.891, 0, 0, 0, 0
34, 18.6044, 62.9253, 978.968, 1212.97, 626.894, 0, 0, 0, 0
34, 18.6044, 62.9253, 978.968, 1212.97, 626.894, 0, 0, 0, 0
35, 18.605, 62.9678, 978.969, 1212.97, 626.89, 0, 0, 0, 0
35, 18.605, 62.9678, 978.969, 1212.97, 626.89, 0, 0, 0, 0
36, 18.6054, 62.9838, 978.969, 1212.97, 626.888, 0, 0, 0, 0
36, 18.6054, 62.9838, 978.969, 1212.97, 626.888, 0, 0, 0, 0
37, 18.6057, 62.9308, 978.968, 1212.97, 626.891, 0, 0, 0, 0
37, 18.6057, 62.9308, 978.968, 1212.97, 626.891, 0, 0, 0, 0
38, 18.6063, 62.9521, 978.968, 1213.2, 626.894, 0, 0, 0, 0
38, 18.6063, 62.9521, 978.968, 1213.2, 626.894, 0, 0, 0, 0
39, 18.6066, 62.8885, 978.966, 1213.21, 626.899, 0, 0, 0, 0
39, 18.6066, 62.8885, 978.966, 1213.21, 626.899, 0, 0, 0, 0
40, 18.6073, 62.8727, 978.964, 1213.22, 626.906, 0, 0, 0, 0
40, 18.6073, 62.8727, 978.964, 1213.22, 626.906, 0, 0, 0, 0
41, 18.6079, 62.8781, 978.962, 1213.22, 626.915, 0, 0, 0, 0
41, 18.6079, 62.8781, 978.962, 1213.22, 626.915, 0, 0, 0, 0
42, 18.6085, 62.8622, 978.96, 1213.23, 626.924, 0, 0, 0, 0
42, 18.6085, 62.8622, 978.96, 1213.23, 626.924, 0, 0, 0, 0
43, 18.6088, 62.8146, 978.96, 1213.23, 626.921, 0, 0, 0, 0
43, 18.6088, 62.8146, 978.96, 1213.23, 626.921, 0, 0, 0, 0
46, 18.6101, 62.7882, 978.957, 1213.24, 626.926, 0, 0, 0, 0
47, 18.6104, 62.9155, 978.958, 1213.01, 626.93, 0, 0, 0, 0
47, 18.6104, 62.9155, 978.958, 1213.01, 626.93, 0, 0, 0, 0
48, 18.6107, 62.8944, 978.957, 1213.01, 626.934, 0, 0, 0, 0
48, 18.6107, 62.8944, 978.957, 1213.01, 626.934, 0, 0, 0, 0
49, 18.6111, 62.8308, 978.957, 1213.01, 626.933, 0, 0, 0, 0
49, 18.6111, 62.8308, 978.957, 1213.01, 626.933, 0, 0, 0, 0
50, 18.6114, 62.8573, 978.958, 1213.24, 626.93, 0, 0, 0, 0
50, 18.6114, 62.8573, 978.958, 1213.24, 626.93, 0, 0, 0, 0
51, 18.612, 62.815, 978.957, 1213.24, 626.704, 0, 0, 0, 0
51, 18.612, 62.815, 978.957, 1213.24, 626.704, 0, 0, 0, 0
52, 18.6126, 62.8893, 978.956, 1213.24, 626.706, 0, 0, 0, 0
52, 18.6126, 62.8893, 978.956, 1213.24, 626.706, 0, 0, 0, 0
53, 18.613, 62.8576, 978.957, 1213.24, 626.704, 0, 0, 0, 0
53, 18.613, 62.8576, 978.957, 1213.24, 626.704, 0, 0, 0, 0
54, 18.6133, 62.9318, 978.956, 1213.25, 626.708, 0, 0, 0, 0
54, 18.6133, 62.9318, 978.956, 1213.25, 626.708, 0, 0, 0, 0
55, 18.6139, 62.8789, 978.959, 1213.01, 626.698, 0, 0, 0, 0
55, 18.6139, 62.8789, 978.959, 1213.01, 626.469, 0, 0, 0, 0
56, 18.6142, 62.863, 978.959, 1213.01, 626.468, 0, 0, 0, 0
56, 18.6142, 62.863, 978.959, 1212.78, 626.468, 0, 0, 0, 0
57, 18.6149, 62.8313, 978.959, 1212.78, 626.469, 0, 0, 0, 0
57, 18.6149, 62.8313, 978.959, 1212.78, 626.469, 0, 0, 0, 0
58, 18.6158, 62.842, 978.96, 1212.77, 626.465, 0, 0, 0, 0
58, 18.6158, 62.842, 978.96, 1212.77, 626.465, 0, 0, 0, 0
59, 18.6165, 62.7997, 978.958, 1212.78, 626.701, 0, 0, 0, 0
59, 18.6165, 62.7997, 978.958, 1213.01, 626.701, 0, 0, 0, 0
