35, 18.504, 64.1147, 979.484, 1217.05, 632.11, 0, 0, 0, 0
35, 18.504, 64.1147, 979.484, 1217.05, 632.11, 0, 0, 0, 0
36, 18.504, 64.0246, 979.483, 1217.05, 632.116, 0, 0, 0, 0
36, 18.504, 64.0246, 979.483, 1217.05, 631.887, 0, 0, 0, 0
37, 18.5043, 64.0405, 979.483, 1217.05, 631.885, 0, 0, 0, 0
37, 18.5043, 64.0405, 979.483, 1217.05, 631.656, 0, 0, 0, 0
38, 18.504, 64.0299, 979.481, 1217.06, 631.665, 0, 0, 0, 0
38, 18.504, 64.0299, 979.481, 1217.06, 631.665, 0, 0, 0, 0
39, 18.504, 64.0405, 979.481, 1217.06, 631.665, 0, 0, 0, 0
39, 18.504, 64.0405, 979.481, 1217.06, 631.894, 0, 0, 0, 0
40, 18.504, 64.0723, 979.479, 1217.06, 631.9, 0, 0, 0, 0
40, 18.504, 64.0723, 979.479, 1217.06, 632.129, 0, 0, 0, 0
41, 18.504, 64.0352, 979.478, 1217.07, 632.135, 0, 0, 0, 0
41, 18.504, 64.0352, 979.478, 1217.07, 631.906, 0, 0, 0, 0
42, 18.504, 64.0458, 979.476, 1217.08, 631.912, 0, 0, 0, 0
42, 18.504, 64.0458, 979.476, 1217.08, 631.912, 0, 0, 0, 0
43, 18.504, 64.067, 979.474, 1217.08, 631.689, 0, 0, 0, 0
43, 18.504, 64.067, 979.474, 1217.08, 631.46, 0, 0, 0, 0
44, 18.504, 64.0458, 979.473, 1217.09, 631.466, 0, 0, 0, 0
44, 18.504, 64.0458, 979.473, 1217.09, 631.466, 0, 0, 0, 0
45, 18.504, 64.0458, 979.473, 1217.09, 631.466, 0, 0, 0, 0
45, 18.504, 64.0458, 979.473, 1217.09, 631.466, 0, 0, 0, 0
46, 18.504, 64.1041, 979.474, 1217.08, 631.46, 0, 0, 0, 0
46, 18.504, 64.1041, 979.474, 1217.08, 631.46, 0, 0, 0, 0
47, 18.504, 64.014, 979.476, 1217.08, 631.454, 0, 0, 0, 0
47, 18.504, 64.014, 979.476, 1217.08, 631.454, 0, 0, 0, 0
48, 18.504, 64.0352, 979.476, 1217.08, 631.454, 0, 0, 0, 0
48, 18.504, 64.0352, 979.476, 1217.08, 631.225, 0, 0, 0, 0
49, 18.5043, 64.0564, 979.477, 1217.07, 631.223, 0, 0, 0, 0
49, 18.5043, 64.0564, 979.477, 1217.07, 631.452, 0, 0, 0, 0
50, 18.5043, 63.9875, 979.477, 1217.07, 631.681, 0, 0, 0, 0
50, 18.5043, 63.9875, 979.477, 1217.07, 631.681, 0, 0, 0, 0
51, 18.504, 63.9557, 979.476, 1217.08, 631.912, 0, 0, 0, 0
51, 18.504, 63.9557, 979.476, 1217.08, 632.141, 0, 0, 0, 0
52, 18.504, 63.9822, 979.476, 1217.08, 632.141, 0, 0, 0, 0
52, 18.504, 63.9822, 979.476, 1217.08, 632.141, 0, 0, 0, 0
53, 18.504, 63.9928, 979.478, 1217.07, 632.135, 0, 0, 0, 0
53, 18.504, 63.9928, 979.478, 1217.07, 632.135, 0, 0, 0, 0
54, 18.5037, 63.9927, 979.477, 1217.07, 632.366, 0, 0, 0, 0
54, 18.5037, 63.9927, 979.477, 1217.07, 632.366, 0, 0, 0, 0
55, 18.504, 64.014, 979.478, 1217.07, 632.364, 0, 0, 0, 0
55, 18.504, 64.014, 979.478, 1217.07, 632.135, 0, 0, 0, 0
56, 18.5037, 63.9927, 979.477, 1217.07, 632.137, 0, 0, 0, 0
56, 18.5037, 63.9927, 979.477, 1217.07, 631.908, 0, 0, 0, 0
57, 18.5037, 64.0139, 979.477, 1217.07, 631.908, 0, 0, 0, 0
57, 18.5037, 64.0139, 979.477, 1217.07, 631.908, 0, 0, 0, 0
58, 18.5034, 63.9609, 979.477, 1217.07, 631.68, 0, 0, 0, 0
58, 18.5034, 63.9609, 979.477, 1217.07, 631.68, 0, 0, 0, 0
59, 18.5031, 63.9714, 979.478, 1217.07, 631.906, 0, 0, 0, 0
59, 18.5031, 63.9714, 979.478, 1217.07, 631.906, 0, 0, 0, 0
