0, 18.491, 63.9645, 979.355, 1216.37, 630.977, 0, 0, 0, 0
1, 18.491, 63.9645, 979.355, 1216.37, 630.977, 0, 0, 0, 0
1, 18.491, 63.9221, 979.357, 1216.36, 630.971, 0, 0, 0, 0
2, 18.491, 63.9221, 979.357, 1216.36, 630.971, 0, 0, 0, 0
2, 18.4913, 63.9539, 979.358, 1216.36, 630.969, 0, 0, 0, 0
3, 18.4913, 63.9539, 979.358, 1216.13, 630.969, 0, 0, 0, 0
3, 18.4913, 63.8797, 979.358, 1216.13, 631.197, 0, 0, 0, 0
4, 18.4913, 63.8797, 979.358, 1216.13, 631.197, 0, 0, 0, 0
4, 18.4913, 63.8691, 979.358, 1216.13, 631.197, 0, 0, 0, 0
5, 18.4913, 63.8691, 979.358, 1216.13, 631.197, 0, 0, 0, 0
5, 18.491, 63.8638, 979.359, 1216.13, 631.194, 0, 0, 0, 0
6, 18.491, 63.8638, 979.359, 1216.36, 630.965, 0, 0, 0, 0
6, 18.491, 63.8585, 979.36, 1216.35, 630.959, 0, 0, 0, 0
7, 18.491, 63.8585, 979.36, 1216.35, 630.959, 0, 0, 0, 0
7, 18.491, 63.8638, 979.36, 1216.58, 630.959, 0, 0, 0, 0
8, 18.491, 63.8638, 979.36, 1216.58, 630.959, 0, 0, 0, 0
8, 18.4907, 63.885, 979.36, 1216.58, 630.96, 0, 0, 0, 0
9, 18.4907, 63.885, 979.36, 1216.58, 630.96, 0, 0, 0, 0
9, 18.491, 63.9115, 979.359, 1216.36, 630.965, 0, 0, 0, 0
10, 18.491, 63.9115, 979.359, 1216.36, 630.965, 0, 0, 0, 0
10, 18.491, 63.9486, 979.36, 1216.35, 630.959, 0, 0, 0, 0
11, 18.491, 63.9486, 979.36, 1216.12, 630.959, 0, 0, 0, 0
11, 18.4913, 63.9698, 979.363, 1216.12, 630.95, 0, 0, 0, 0
12, 18.4913, 63.9698, 979.363, 1216.12, 630.95, 0, 0, 0, 0
12, 18.491, 63.885, 979.362, 1215.89, 631.182, 0, 0, 0, 0
13, 18.491, 63.885, 979.362, 1215.89, 631.182, 0, 0, 0, 0
13, 18.491, 63.938, 979.364, 1215.88, 630.946, 0, 0, 0, 0
14, 18.491, 63.938, 979.364, 1215.88, 630.946, 0, 0, 0, 0
14, 18.4907, 63.9485, 979.362, 1215.89, 630.954, 0, 0, 0, 0
15, 18.4907, 63.9485, 979.362, 1215.89, 630.725, 0, 0, 0, 0
15, 18.4907, 63.9538, 979.36, 1215.9, 630.502, 0, 0, 0, 0
16, 18.4907, 63.9538, 979.36, 1215.9, 630.502, 0, 0, 0, 0
16, 18.4907, 63.9061, 979.362, 1215.89, 630.496, 0, 0, 0, 0
17, 18.4907, 63.9061, 979.362, 1215.89, 630.496, 0, 0, 0, 0
17, 18.4907, 63.9114, 979.36, 1215.9, 630.502, 0, 0, 0, 0
18, 18.4907, 63.9114, 979.36, 1215.9, 630.731, 0, 0, 0, 0
18, 18.4904, 63.869, 979.359, 1215.9, 630.733, 0, 0, 0, 0
19, 18.4904, 63.869, 979.359, 1215.9, 630.962, 0, 0, 0, 0
19, 18.4904, 63.8955, 979.358, 1215.9, 630.739, 0, 0, 0, 0
20, 18.4904, 63.8955, 979.358, 1215.9, 630.739, 0, 0, 0, 0
20, 18.4901, 63.8849, 979.356, 1216.14, 630.747, 0, 0, 0, 0
21, 18.4901, 63.8849, 979.356, 1216.14, 630.747, 0, 0, 0, 0
21, 18.4897, 63.8689, 979.353, 1216.15, 630.755, 0, 0, 0, 0
22, 18.4897, 63.8689, 979.353, 1216.15, 630.755, 0, 0, 0, 0
22, 18.4897, 63.853, 979.353, 1216.15, 630.755, 0, 0, 0, 0
